2025-06-23 21:37:08,132 [INFO] Using device: cpu
2025-06-23 21:37:08,132 [INFO] 开始创建数据加载器...
2025-06-23 21:37:08,135 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 21:37:08,135 [INFO] Class allocation analysis:
2025-06-23 21:37:08,135 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 21:37:08,135 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:37:08,135 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 21:37:08,135 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 21:37:08,149 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 21:37:08,149 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 21:37:08,149 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 21:37:08,149 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 21:37:08,149 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 21:37:08,149 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 21:37:08,150 [INFO] Final allocation:
2025-06-23 21:37:08,150 [INFO]   Source domain: 280 samples
2025-06-23 21:37:08,150 [INFO]   Target domain: 320 samples
2025-06-23 21:37:08,151 [INFO] Source domain setup:
2025-06-23 21:37:08,151 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 21:37:08,151 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 21:37:08,151 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 21:37:08,151 [INFO]   Total data after allocation: 280
2025-06-23 21:37:08,151 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 21:37:08,151 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 21:37:08,151 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 21:37:08,152 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 21:37:08,152 [INFO] Class allocation analysis:
2025-06-23 21:37:08,152 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 21:37:08,152 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:37:08,152 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 21:37:08,152 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 21:37:08,166 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 21:37:08,166 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 21:37:08,166 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 21:37:08,167 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 21:37:08,167 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 21:37:08,167 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 21:37:08,167 [INFO] Final allocation:
2025-06-23 21:37:08,167 [INFO]   Source domain: 280 samples
2025-06-23 21:37:08,167 [INFO]   Target domain: 320 samples
2025-06-23 21:37:08,168 [INFO] Target domain setup:
2025-06-23 21:37:08,168 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:37:08,168 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 21:37:08,168 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 21:37:08,168 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 21:37:08,168 [INFO]   Total data after allocation: 320
2025-06-23 21:37:08,168 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 21:37:08,168 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 21:37:08,168 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 21:37:08,168 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 21:37:08,168 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 21:37:08,169 [INFO] 数据加载器创建完成!
2025-06-23 21:37:08,169 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 21:37:08,169 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 21:37:08,169 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 21:37:08,169 [INFO] 目标域新类别: [4, 5]
2025-06-23 21:37:08,169 [INFO] Data allocation verification:
2025-06-23 21:37:08,169 [INFO]   Source data samples: 280
2025-06-23 21:37:08,169 [INFO]   Target data samples: 320
2025-06-23 21:37:08,169 [INFO]   Overlapping samples: 0
2025-06-23 21:37:08,169 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 21:37:08,170 [INFO] Model initialized with 18052 parameters
2025-06-23 21:37:08,170 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 21:37:08,171 [INFO] Starting training...
2025-06-23 21:37:08,189 [INFO] Epoch 001 | Train Loss: 11.5721 | Val Loss: 10.1927 | Val Acc: 0.1964
2025-06-23 21:37:09,532 [INFO] New best model at epoch 1 (Val Acc: 0.1964)
2025-06-23 21:37:09,551 [INFO] Epoch 002 | Train Loss: 7.1812 | Val Loss: 9.7240 | Val Acc: 0.2679
2025-06-23 21:37:09,553 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-23 21:37:09,566 [INFO] Epoch 003 | Train Loss: 6.7079 | Val Loss: 8.2469 | Val Acc: 0.3393
2025-06-23 21:37:09,568 [INFO] New best model at epoch 3 (Val Acc: 0.3393)
2025-06-23 21:37:09,581 [INFO] Epoch 004 | Train Loss: 5.9506 | Val Loss: 3.8712 | Val Acc: 0.2679
2025-06-23 21:37:09,610 [INFO] Epoch 005 | Train Loss: 4.2840 | Val Loss: 2.6818 | Val Acc: 0.2857
2025-06-23 21:37:09,625 [INFO] Epoch 006 | Train Loss: 3.7621 | Val Loss: 2.3483 | Val Acc: 0.4107
2025-06-23 21:37:09,627 [INFO] New best model at epoch 6 (Val Acc: 0.4107)
2025-06-23 21:37:09,643 [INFO] Epoch 007 | Train Loss: 4.3420 | Val Loss: 3.1678 | Val Acc: 0.3750
2025-06-23 21:37:09,659 [INFO] Epoch 008 | Train Loss: 4.6502 | Val Loss: 5.1896 | Val Acc: 0.3036
2025-06-23 21:37:09,676 [INFO] Epoch 009 | Train Loss: 4.1324 | Val Loss: 3.5090 | Val Acc: 0.2500
2025-06-23 21:37:09,693 [INFO] Epoch 010 | Train Loss: 3.3166 | Val Loss: 2.4191 | Val Acc: 0.2857
2025-06-23 21:37:11,073 [INFO] Epoch 011 | Train Loss: 3.4359 | Val Loss: 3.0568 | Val Acc: 0.3929
2025-06-23 21:37:11,086 [INFO] Epoch 012 | Train Loss: 3.2207 | Val Loss: 2.3639 | Val Acc: 0.3393
2025-06-23 21:37:11,099 [INFO] Epoch 013 | Train Loss: 3.0244 | Val Loss: 2.1466 | Val Acc: 0.2500
2025-06-23 21:37:11,114 [INFO] Epoch 014 | Train Loss: 2.6810 | Val Loss: 2.2934 | Val Acc: 0.3750
2025-06-23 21:37:11,138 [INFO] Epoch 015 | Train Loss: 2.3730 | Val Loss: 1.7868 | Val Acc: 0.3571
2025-06-23 21:37:11,154 [INFO] Epoch 016 | Train Loss: 2.1731 | Val Loss: 1.7753 | Val Acc: 0.2857
2025-06-23 21:37:11,168 [INFO] Epoch 017 | Train Loss: 2.5839 | Val Loss: 1.9689 | Val Acc: 0.3929
2025-06-23 21:37:11,181 [INFO] Epoch 018 | Train Loss: 2.1076 | Val Loss: 1.7946 | Val Acc: 0.3571
2025-06-23 21:37:11,193 [INFO] Epoch 019 | Train Loss: 2.5491 | Val Loss: 2.3546 | Val Acc: 0.2857
2025-06-23 21:37:11,205 [INFO] Epoch 020 | Train Loss: 2.2437 | Val Loss: 1.5141 | Val Acc: 0.3929
2025-06-23 21:37:12,509 [INFO] Epoch 021 | Train Loss: 2.2876 | Val Loss: 1.7146 | Val Acc: 0.3929
2025-06-23 21:37:12,521 [INFO] Epoch 022 | Train Loss: 1.8282 | Val Loss: 1.7966 | Val Acc: 0.2679
2025-06-23 21:37:12,533 [INFO] Epoch 023 | Train Loss: 1.7954 | Val Loss: 1.7070 | Val Acc: 0.3214
2025-06-23 21:37:12,549 [INFO] Epoch 024 | Train Loss: 1.8071 | Val Loss: 1.4450 | Val Acc: 0.3571
2025-06-23 21:37:12,566 [INFO] Epoch 025 | Train Loss: 1.9389 | Val Loss: 1.3943 | Val Acc: 0.3571
2025-06-23 21:37:12,580 [INFO] Epoch 026 | Train Loss: 1.7663 | Val Loss: 1.6601 | Val Acc: 0.2321
2025-06-23 21:37:12,595 [INFO] Epoch 027 | Train Loss: 1.6789 | Val Loss: 1.4716 | Val Acc: 0.3214
2025-06-23 21:37:12,606 [INFO] Epoch 028 | Train Loss: 1.6255 | Val Loss: 1.5450 | Val Acc: 0.2500
2025-06-23 21:37:12,617 [INFO] Epoch 029 | Train Loss: 1.5842 | Val Loss: 1.2950 | Val Acc: 0.4643
2025-06-23 21:37:12,619 [INFO] New best model at epoch 29 (Val Acc: 0.4643)
2025-06-23 21:37:12,633 [INFO] Epoch 030 | Train Loss: 1.5183 | Val Loss: 1.6912 | Val Acc: 0.3036
2025-06-23 21:37:13,998 [INFO] Epoch 031 | Train Loss: 1.6282 | Val Loss: 1.4437 | Val Acc: 0.2857
2025-06-23 21:37:14,009 [INFO] Epoch 032 | Train Loss: 1.7817 | Val Loss: 1.4877 | Val Acc: 0.3393
2025-06-23 21:37:14,021 [INFO] Epoch 033 | Train Loss: 1.6760 | Val Loss: 1.7201 | Val Acc: 0.3214
2025-06-23 21:37:14,035 [INFO] Epoch 034 | Train Loss: 1.7853 | Val Loss: 1.4434 | Val Acc: 0.3214
2025-06-23 21:37:14,048 [INFO] Epoch 035 | Train Loss: 1.5017 | Val Loss: 1.4768 | Val Acc: 0.3214
2025-06-23 21:37:14,061 [INFO] Epoch 036 | Train Loss: 1.6283 | Val Loss: 1.4244 | Val Acc: 0.4107
2025-06-23 21:37:14,074 [INFO] Epoch 037 | Train Loss: 1.4435 | Val Loss: 1.3526 | Val Acc: 0.3571
