2025-06-22 16:32:28,915 [INFO] Using device: cpu
2025-06-22 16:32:28,915 [INFO] 开始创建数据加载器...
2025-06-22 16:32:28,925 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 16:32:28,926 [INFO] Class allocation analysis:
2025-06-22 16:32:28,926 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 16:32:28,926 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:32:28,926 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 16:32:28,926 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 16:32:28,951 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 16:32:28,951 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 16:32:28,951 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 16:32:28,952 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 16:32:28,952 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 16:32:28,952 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 16:32:28,952 [INFO] Final allocation:
2025-06-22 16:32:28,952 [INFO]   Source domain: 280 samples
2025-06-22 16:32:28,952 [INFO]   Target domain: 320 samples
2025-06-22 16:32:28,953 [INFO] Source domain setup:
2025-06-22 16:32:28,953 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 16:32:28,953 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 16:32:28,953 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 16:32:28,953 [INFO]   Total data after allocation: 280
2025-06-22 16:32:28,953 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 16:32:28,954 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 16:32:28,954 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 16:32:28,956 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 16:32:28,956 [INFO] Class allocation analysis:
2025-06-22 16:32:28,956 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 16:32:28,956 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:32:28,956 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 16:32:28,956 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 16:32:28,970 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 16:32:28,970 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 16:32:28,970 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 16:32:28,970 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 16:32:28,970 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 16:32:28,970 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 16:32:28,970 [INFO] Final allocation:
2025-06-22 16:32:28,971 [INFO]   Source domain: 280 samples
2025-06-22 16:32:28,971 [INFO]   Target domain: 320 samples
2025-06-22 16:32:28,972 [INFO] Target domain setup:
2025-06-22 16:32:28,972 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:32:28,972 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 16:32:28,972 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 16:32:28,972 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 16:32:28,972 [INFO]   Total data after allocation: 320
2025-06-22 16:32:28,972 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 16:32:28,972 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 16:32:28,972 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 16:32:28,972 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 16:32:28,973 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 16:32:28,973 [INFO] 数据加载器创建完成!
2025-06-22 16:32:28,973 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 16:32:28,973 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 16:32:28,973 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 16:32:28,973 [INFO] 目标域新类别: [4, 5]
2025-06-22 16:32:28,973 [INFO] Data allocation verification:
2025-06-22 16:32:28,973 [INFO]   Source data samples: 280
2025-06-22 16:32:28,973 [INFO]   Target data samples: 320
2025-06-22 16:32:28,973 [INFO]   Overlapping samples: 0
2025-06-22 16:32:28,973 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 16:32:28,976 [INFO] Model initialized with 85124 parameters
2025-06-22 16:32:28,977 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 16:32:28,977 [INFO] Starting training...
2025-06-22 16:32:29,034 [INFO] Epoch 001 | Train Loss: 13.5894 | Val Loss: 105.4476 | Val Acc: 0.3214
2025-06-22 16:32:30,061 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-22 16:32:30,115 [INFO] Epoch 002 | Train Loss: 7.0813 | Val Loss: 231.9040 | Val Acc: 0.2500
2025-06-22 16:32:30,165 [INFO] Epoch 003 | Train Loss: 4.6523 | Val Loss: 34.6722 | Val Acc: 0.2857
2025-06-22 16:32:30,195 [INFO] Epoch 004 | Train Loss: 3.6640 | Val Loss: 7.9483 | Val Acc: 0.2857
2025-06-22 16:32:30,224 [INFO] Epoch 005 | Train Loss: 3.4941 | Val Loss: 6.2248 | Val Acc: 0.4107
2025-06-22 16:32:30,228 [INFO] New best model at epoch 5 (Val Acc: 0.4107)
2025-06-22 16:32:30,254 [INFO] Epoch 006 | Train Loss: 3.3862 | Val Loss: 5.1974 | Val Acc: 0.3750
2025-06-22 16:32:30,283 [INFO] Epoch 007 | Train Loss: 3.0171 | Val Loss: 2.4003 | Val Acc: 0.2857
2025-06-22 16:32:30,409 [INFO] Epoch 008 | Train Loss: 1.9325 | Val Loss: 2.7838 | Val Acc: 0.3929
2025-06-22 16:32:30,440 [INFO] Epoch 009 | Train Loss: 2.7129 | Val Loss: 2.9576 | Val Acc: 0.2679
2025-06-22 16:32:30,468 [INFO] Epoch 010 | Train Loss: 3.5215 | Val Loss: 1.9253 | Val Acc: 0.3036
2025-06-22 16:32:31,435 [INFO] Epoch 011 | Train Loss: 1.7924 | Val Loss: 2.8384 | Val Acc: 0.2857
2025-06-22 16:32:31,480 [INFO] Epoch 012 | Train Loss: 1.8850 | Val Loss: 1.9310 | Val Acc: 0.3393
2025-06-22 16:32:31,517 [INFO] Epoch 013 | Train Loss: 2.2244 | Val Loss: 2.0608 | Val Acc: 0.3036
2025-06-22 16:32:31,545 [INFO] Epoch 014 | Train Loss: 1.7208 | Val Loss: 1.8187 | Val Acc: 0.3214
2025-06-22 16:32:31,574 [INFO] Epoch 015 | Train Loss: 1.8608 | Val Loss: 1.7789 | Val Acc: 0.3393
2025-06-22 16:32:31,602 [INFO] Epoch 016 | Train Loss: 1.6321 | Val Loss: 2.2267 | Val Acc: 0.3571
2025-06-22 16:32:31,630 [INFO] Epoch 017 | Train Loss: 1.5792 | Val Loss: 1.4691 | Val Acc: 0.3929
2025-06-22 16:32:31,659 [INFO] Epoch 018 | Train Loss: 1.7622 | Val Loss: 2.3622 | Val Acc: 0.3036
2025-06-22 16:32:31,690 [INFO] Epoch 019 | Train Loss: 1.8420 | Val Loss: 1.8666 | Val Acc: 0.3393
2025-06-22 16:32:31,719 [INFO] Epoch 020 | Train Loss: 2.2590 | Val Loss: 2.2845 | Val Acc: 0.3571
2025-06-22 16:32:32,735 [INFO] Epoch 021 | Train Loss: 1.6524 | Val Loss: 2.6762 | Val Acc: 0.3750
2025-06-22 16:32:32,775 [INFO] Epoch 022 | Train Loss: 1.5721 | Val Loss: 2.3339 | Val Acc: 0.4107
2025-06-22 16:32:32,816 [INFO] Epoch 023 | Train Loss: 1.8209 | Val Loss: 1.8348 | Val Acc: 0.3750
2025-06-22 16:32:32,844 [INFO] Epoch 024 | Train Loss: 1.7476 | Val Loss: 2.8156 | Val Acc: 0.3571
2025-06-22 16:32:32,930 [INFO] Epoch 025 | Train Loss: 2.5108 | Val Loss: 4.1181 | Val Acc: 0.3214
2025-06-22 16:32:32,958 [INFO] Epoch 026 | Train Loss: 1.9662 | Val Loss: 2.3297 | Val Acc: 0.4286
2025-06-22 16:32:32,962 [INFO] New best model at epoch 26 (Val Acc: 0.4286)
2025-06-22 16:32:32,988 [INFO] Epoch 027 | Train Loss: 1.8018 | Val Loss: 1.7090 | Val Acc: 0.3750
2025-06-22 16:32:33,018 [INFO] Epoch 028 | Train Loss: 1.8099 | Val Loss: 1.6854 | Val Acc: 0.3750
2025-06-22 16:32:33,047 [INFO] Epoch 029 | Train Loss: 1.5992 | Val Loss: 1.4455 | Val Acc: 0.3929
2025-06-22 16:32:33,076 [INFO] Epoch 030 | Train Loss: 1.0768 | Val Loss: 1.5585 | Val Acc: 0.4821
2025-06-22 16:32:34,184 [INFO] New best model at epoch 30 (Val Acc: 0.4821)
2025-06-22 16:32:34,253 [INFO] Epoch 031 | Train Loss: 1.0244 | Val Loss: 1.9058 | Val Acc: 0.4464
2025-06-22 16:32:34,292 [INFO] Epoch 032 | Train Loss: 1.0751 | Val Loss: 1.5529 | Val Acc: 0.4107
2025-06-22 16:32:34,320 [INFO] Epoch 033 | Train Loss: 1.1982 | Val Loss: 1.7100 | Val Acc: 0.4107
2025-06-22 16:32:34,348 [INFO] Epoch 034 | Train Loss: 1.3563 | Val Loss: 1.7746 | Val Acc: 0.4643
2025-06-22 16:32:34,375 [INFO] Epoch 035 | Train Loss: 1.3042 | Val Loss: 2.3598 | Val Acc: 0.3571
2025-06-22 16:32:34,432 [INFO] Epoch 036 | Train Loss: 1.5614 | Val Loss: 2.0136 | Val Acc: 0.3571
2025-06-22 16:32:34,460 [INFO] Epoch 037 | Train Loss: 1.4095 | Val Loss: 1.6576 | Val Acc: 0.4464
2025-06-22 16:32:34,486 [INFO] Epoch 038 | Train Loss: 1.3894 | Val Loss: 1.8061 | Val Acc: 0.3571
