2025-06-23 11:50:08,182 [INFO] Using device: cpu
2025-06-23 11:50:08,182 [INFO] 开始创建数据加载器...
2025-06-23 11:50:08,185 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:50:08,185 [INFO] Class allocation analysis:
2025-06-23 11:50:08,185 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:50:08,185 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:50:08,185 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:50:08,185 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:50:08,198 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:50:08,198 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:50:08,199 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:50:08,199 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:50:08,199 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:50:08,199 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:50:08,199 [INFO] Final allocation:
2025-06-23 11:50:08,199 [INFO]   Source domain: 280 samples
2025-06-23 11:50:08,199 [INFO]   Target domain: 320 samples
2025-06-23 11:50:08,200 [INFO] Source domain setup:
2025-06-23 11:50:08,200 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 11:50:08,200 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 11:50:08,200 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 11:50:08,200 [INFO]   Total data after allocation: 280
2025-06-23 11:50:08,200 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 11:50:08,200 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 11:50:08,200 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 11:50:08,201 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:50:08,201 [INFO] Class allocation analysis:
2025-06-23 11:50:08,201 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:50:08,201 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:50:08,201 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:50:08,201 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:50:08,214 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:50:08,215 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:50:08,215 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:50:08,215 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:50:08,215 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:50:08,215 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:50:08,215 [INFO] Final allocation:
2025-06-23 11:50:08,215 [INFO]   Source domain: 280 samples
2025-06-23 11:50:08,215 [INFO]   Target domain: 320 samples
2025-06-23 11:50:08,217 [INFO] Target domain setup:
2025-06-23 11:50:08,217 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:50:08,217 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 11:50:08,217 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 11:50:08,217 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 11:50:08,217 [INFO]   Total data after allocation: 320
2025-06-23 11:50:08,217 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 11:50:08,217 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 11:50:08,217 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 11:50:08,217 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 11:50:08,217 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 11:50:08,217 [INFO] 数据加载器创建完成!
2025-06-23 11:50:08,217 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 11:50:08,217 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 11:50:08,217 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 11:50:08,217 [INFO] 目标域新类别: [4, 5]
2025-06-23 11:50:08,217 [INFO] Data allocation verification:
2025-06-23 11:50:08,217 [INFO]   Source data samples: 280
2025-06-23 11:50:08,217 [INFO]   Target data samples: 320
2025-06-23 11:50:08,217 [INFO]   Overlapping samples: 0
2025-06-23 11:50:08,217 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 11:50:08,219 [INFO] Model initialized with 201476 parameters
2025-06-23 11:50:08,219 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 11:50:08,219 [INFO] Starting training...
2025-06-23 11:50:08,267 [INFO] Epoch 001 | Train Loss: 17.3255 | Val Loss: 137.3599 | Val Acc: 0.2500
2025-06-23 11:50:09,285 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 11:50:09,317 [INFO] Epoch 002 | Train Loss: 8.5039 | Val Loss: 38.6920 | Val Acc: 0.2679
2025-06-23 11:50:09,322 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-23 11:50:09,365 [INFO] Epoch 003 | Train Loss: 8.8549 | Val Loss: 12.7588 | Val Acc: 0.3750
2025-06-23 11:50:09,370 [INFO] New best model at epoch 3 (Val Acc: 0.3750)
2025-06-23 11:50:09,401 [INFO] Epoch 004 | Train Loss: 7.7185 | Val Loss: 8.7556 | Val Acc: 0.2857
2025-06-23 11:50:09,431 [INFO] Epoch 005 | Train Loss: 5.5263 | Val Loss: 7.7061 | Val Acc: 0.2679
2025-06-23 11:50:09,460 [INFO] Epoch 006 | Train Loss: 7.8361 | Val Loss: 3.1826 | Val Acc: 0.3393
2025-06-23 11:50:09,490 [INFO] Epoch 007 | Train Loss: 6.7658 | Val Loss: 5.7956 | Val Acc: 0.4643
2025-06-23 11:50:09,494 [INFO] New best model at epoch 7 (Val Acc: 0.4643)
2025-06-23 11:50:09,519 [INFO] Epoch 008 | Train Loss: 4.2522 | Val Loss: 4.1639 | Val Acc: 0.2679
2025-06-23 11:50:09,547 [INFO] Epoch 009 | Train Loss: 4.2928 | Val Loss: 3.6389 | Val Acc: 0.3036
2025-06-23 11:50:09,576 [INFO] Epoch 010 | Train Loss: 5.6532 | Val Loss: 6.4249 | Val Acc: 0.3036
2025-06-23 11:50:10,635 [INFO] Epoch 011 | Train Loss: 5.5925 | Val Loss: 5.5793 | Val Acc: 0.3929
2025-06-23 11:50:10,679 [INFO] Epoch 012 | Train Loss: 4.7115 | Val Loss: 3.7923 | Val Acc: 0.2857
2025-06-23 11:50:10,719 [INFO] Epoch 013 | Train Loss: 3.8025 | Val Loss: 3.0809 | Val Acc: 0.3929
2025-06-23 11:50:10,748 [INFO] Epoch 014 | Train Loss: 2.9633 | Val Loss: 2.4777 | Val Acc: 0.2857
2025-06-23 11:50:10,776 [INFO] Epoch 015 | Train Loss: 2.6571 | Val Loss: 2.7943 | Val Acc: 0.3571
2025-06-23 11:50:10,805 [INFO] Epoch 016 | Train Loss: 3.5076 | Val Loss: 3.2094 | Val Acc: 0.3571
2025-06-23 11:50:10,834 [INFO] Epoch 017 | Train Loss: 2.9453 | Val Loss: 4.2491 | Val Acc: 0.2857
2025-06-23 11:50:10,864 [INFO] Epoch 018 | Train Loss: 3.2616 | Val Loss: 2.8552 | Val Acc: 0.2679
2025-06-23 11:50:10,893 [INFO] Epoch 019 | Train Loss: 3.1645 | Val Loss: 2.3703 | Val Acc: 0.3571
2025-06-23 11:50:10,922 [INFO] Epoch 020 | Train Loss: 3.9888 | Val Loss: 4.4768 | Val Acc: 0.2500
2025-06-23 11:50:12,714 [INFO] Epoch 021 | Train Loss: 3.2444 | Val Loss: 3.2755 | Val Acc: 0.3214
2025-06-23 11:50:12,756 [INFO] Epoch 022 | Train Loss: 4.2755 | Val Loss: 2.8625 | Val Acc: 0.4107
2025-06-23 11:50:12,798 [INFO] Epoch 023 | Train Loss: 3.7135 | Val Loss: 3.2978 | Val Acc: 0.3750
2025-06-23 11:50:12,827 [INFO] Epoch 024 | Train Loss: 3.5716 | Val Loss: 3.2923 | Val Acc: 0.3036
2025-06-23 11:50:12,856 [INFO] Epoch 025 | Train Loss: 2.4503 | Val Loss: 1.9351 | Val Acc: 0.2679
2025-06-23 11:50:12,885 [INFO] Epoch 026 | Train Loss: 3.0340 | Val Loss: 2.3325 | Val Acc: 0.2500
2025-06-23 11:50:12,914 [INFO] Epoch 027 | Train Loss: 2.1496 | Val Loss: 1.8958 | Val Acc: 0.2679
2025-06-23 11:50:12,944 [INFO] Epoch 028 | Train Loss: 1.6015 | Val Loss: 1.6352 | Val Acc: 0.3571
2025-06-23 11:50:12,973 [INFO] Epoch 029 | Train Loss: 2.2874 | Val Loss: 1.8973 | Val Acc: 0.2679
2025-06-23 11:50:13,004 [INFO] Epoch 030 | Train Loss: 2.0501 | Val Loss: 1.8135 | Val Acc: 0.4286
2025-06-23 11:50:17,064 [INFO] Epoch 031 | Train Loss: 2.4223 | Val Loss: 2.5132 | Val Acc: 0.2857
2025-06-23 11:50:17,110 [INFO] Epoch 032 | Train Loss: 2.2135 | Val Loss: 2.1637 | Val Acc: 0.3750
2025-06-23 11:50:17,142 [INFO] Epoch 033 | Train Loss: 1.9473 | Val Loss: 2.0898 | Val Acc: 0.2143
2025-06-23 11:50:17,175 [INFO] Epoch 034 | Train Loss: 2.9792 | Val Loss: 1.6822 | Val Acc: 0.3214
2025-06-23 11:50:17,216 [INFO] Epoch 035 | Train Loss: 2.2843 | Val Loss: 2.4632 | Val Acc: 0.3036
2025-06-23 11:50:17,246 [INFO] Epoch 036 | Train Loss: 1.6493 | Val Loss: 2.0897 | Val Acc: 0.3393
2025-06-23 11:50:17,278 [INFO] Epoch 037 | Train Loss: 1.9509 | Val Loss: 1.8106 | Val Acc: 0.2679
2025-06-23 11:50:17,307 [INFO] Epoch 038 | Train Loss: 1.7923 | Val Loss: 1.6620 | Val Acc: 0.4107
