2025-06-21 19:27:17,724 [INFO] Using device: cpu
2025-06-21 19:27:17,724 [INFO] 开始创建数据加载器...
2025-06-21 19:27:17,726 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:27:17,726 [INFO] Class allocation analysis:
2025-06-21 19:27:17,726 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:27:17,726 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:27:17,726 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:27:17,726 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:27:17,739 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:27:17,739 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:27:17,740 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:27:17,740 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:27:17,740 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:27:17,740 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:27:17,740 [INFO] Final allocation:
2025-06-21 19:27:17,740 [INFO]   Source domain: 280 samples
2025-06-21 19:27:17,740 [INFO]   Target domain: 320 samples
2025-06-21 19:27:17,741 [INFO] Source domain setup:
2025-06-21 19:27:17,741 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:27:17,741 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:27:17,741 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:27:17,741 [INFO]   Total data after allocation: 280
2025-06-21 19:27:17,741 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:27:17,741 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:27:17,741 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:27:17,743 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:27:17,743 [INFO] Class allocation analysis:
2025-06-21 19:27:17,743 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:27:17,743 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:27:17,743 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:27:17,743 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:27:17,756 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:27:17,757 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:27:17,757 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:27:17,757 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:27:17,757 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:27:17,757 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:27:17,757 [INFO] Final allocation:
2025-06-21 19:27:17,757 [INFO]   Source domain: 280 samples
2025-06-21 19:27:17,757 [INFO]   Target domain: 320 samples
2025-06-21 19:27:17,759 [INFO] Target domain setup:
2025-06-21 19:27:17,759 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:27:17,759 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:27:17,759 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:27:17,759 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:27:17,759 [INFO]   Total data after allocation: 320
2025-06-21 19:27:17,759 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:27:17,759 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:27:17,759 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:27:17,759 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:27:17,759 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:27:17,759 [INFO] 数据加载器创建完成!
2025-06-21 19:27:17,759 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:27:17,759 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:27:17,759 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:27:17,759 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:27:17,759 [INFO] Data allocation verification:
2025-06-21 19:27:17,759 [INFO]   Source data samples: 280
2025-06-21 19:27:17,759 [INFO]   Target data samples: 320
2025-06-21 19:27:17,759 [INFO]   Overlapping samples: 0
2025-06-21 19:27:17,759 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:27:17,761 [INFO] Model initialized with 8164 parameters
2025-06-21 19:27:17,761 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:27:17,761 [INFO] Starting training...
2025-06-21 19:27:17,794 [INFO] Epoch 001 | Train Loss: 11.1906 | Val Loss: 1.7359 | Val Acc: 0.2321
2025-06-21 19:27:18,077 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-21 19:27:18,116 [INFO] Epoch 002 | Train Loss: 12.0801 | Val Loss: 1.7062 | Val Acc: 0.1250
2025-06-21 19:27:18,152 [INFO] Epoch 003 | Train Loss: 11.9355 | Val Loss: 1.7717 | Val Acc: 0.1607
2025-06-21 19:27:18,184 [INFO] Epoch 004 | Train Loss: 11.5267 | Val Loss: 2.3474 | Val Acc: 0.1607
2025-06-21 19:27:18,214 [INFO] Epoch 005 | Train Loss: 10.1013 | Val Loss: 3.5325 | Val Acc: 0.1964
2025-06-21 19:27:18,242 [INFO] Epoch 006 | Train Loss: 11.4881 | Val Loss: 4.9179 | Val Acc: 0.1786
2025-06-21 19:27:18,270 [INFO] Epoch 007 | Train Loss: 9.9914 | Val Loss: 5.8000 | Val Acc: 0.2143
2025-06-21 19:27:18,297 [INFO] Epoch 008 | Train Loss: 9.6675 | Val Loss: 6.5632 | Val Acc: 0.2679
2025-06-21 19:27:18,302 [INFO] New best model at epoch 8 (Val Acc: 0.2679)
2025-06-21 19:27:18,329 [INFO] Epoch 009 | Train Loss: 9.9107 | Val Loss: 6.8124 | Val Acc: 0.3036
2025-06-21 19:27:18,334 [INFO] New best model at epoch 9 (Val Acc: 0.3036)
2025-06-21 19:27:18,372 [INFO] Epoch 010 | Train Loss: 10.0554 | Val Loss: 6.6352 | Val Acc: 0.2500
2025-06-21 19:27:18,658 [INFO] Epoch 011 | Train Loss: 8.2732 | Val Loss: 6.0783 | Val Acc: 0.2500
2025-06-21 19:27:18,689 [INFO] Epoch 012 | Train Loss: 9.3804 | Val Loss: 5.8133 | Val Acc: 0.2857
2025-06-21 19:27:18,724 [INFO] Epoch 013 | Train Loss: 8.2604 | Val Loss: 6.0896 | Val Acc: 0.2679
2025-06-21 19:27:18,755 [INFO] Epoch 014 | Train Loss: 7.5974 | Val Loss: 5.8537 | Val Acc: 0.2857
2025-06-21 19:27:18,784 [INFO] Epoch 015 | Train Loss: 8.4148 | Val Loss: 5.7275 | Val Acc: 0.3036
2025-06-21 19:27:18,813 [INFO] Epoch 016 | Train Loss: 9.0584 | Val Loss: 5.8190 | Val Acc: 0.3036
2025-06-21 19:27:18,849 [INFO] Epoch 017 | Train Loss: 7.4901 | Val Loss: 5.7437 | Val Acc: 0.3036
2025-06-21 19:27:18,883 [INFO] Epoch 018 | Train Loss: 7.2992 | Val Loss: 5.9497 | Val Acc: 0.2857
2025-06-21 19:27:18,945 [INFO] Epoch 019 | Train Loss: 9.3372 | Val Loss: 6.2048 | Val Acc: 0.2857
2025-06-21 19:27:18,988 [INFO] Epoch 020 | Train Loss: 7.8416 | Val Loss: 6.0585 | Val Acc: 0.3214
2025-06-21 19:27:19,295 [INFO] New best model at epoch 20 (Val Acc: 0.3214)
2025-06-21 19:27:19,335 [INFO] Epoch 021 | Train Loss: 9.1664 | Val Loss: 5.5185 | Val Acc: 0.2857
2025-06-21 19:27:19,382 [INFO] Epoch 022 | Train Loss: 9.0772 | Val Loss: 5.4571 | Val Acc: 0.2857
2025-06-21 19:27:19,414 [INFO] Epoch 023 | Train Loss: 7.0528 | Val Loss: 4.8598 | Val Acc: 0.3393
2025-06-21 19:27:19,418 [INFO] New best model at epoch 23 (Val Acc: 0.3393)
2025-06-21 19:27:19,447 [INFO] Epoch 024 | Train Loss: 7.8885 | Val Loss: 5.0508 | Val Acc: 0.3393
2025-06-21 19:27:19,480 [INFO] Epoch 025 | Train Loss: 7.7637 | Val Loss: 5.0173 | Val Acc: 0.3036
2025-06-21 19:27:19,513 [INFO] Epoch 026 | Train Loss: 7.4610 | Val Loss: 5.1360 | Val Acc: 0.2857
2025-06-21 19:27:19,548 [INFO] Epoch 027 | Train Loss: 7.8098 | Val Loss: 5.4356 | Val Acc: 0.3036
2025-06-21 19:27:19,583 [INFO] Epoch 028 | Train Loss: 7.4396 | Val Loss: 4.9549 | Val Acc: 0.2679
2025-06-21 19:27:19,617 [INFO] Epoch 029 | Train Loss: 7.1261 | Val Loss: 4.7906 | Val Acc: 0.3036
2025-06-21 19:27:19,669 [INFO] Epoch 030 | Train Loss: 7.2536 | Val Loss: 4.7255 | Val Acc: 0.3036
2025-06-21 19:27:20,145 [INFO] Epoch 031 | Train Loss: 5.0690 | Val Loss: 4.8849 | Val Acc: 0.2857
2025-06-21 19:27:20,183 [INFO] Epoch 032 | Train Loss: 6.1567 | Val Loss: 4.7097 | Val Acc: 0.2857
2025-06-21 19:27:20,227 [INFO] Epoch 033 | Train Loss: 6.8609 | Val Loss: 4.9088 | Val Acc: 0.3036
2025-06-21 19:27:20,262 [INFO] Epoch 034 | Train Loss: 6.2583 | Val Loss: 4.8083 | Val Acc: 0.3393
2025-06-21 19:27:20,300 [INFO] Epoch 035 | Train Loss: 6.8670 | Val Loss: 5.0553 | Val Acc: 0.3214
2025-06-21 19:27:20,334 [INFO] Epoch 036 | Train Loss: 6.5206 | Val Loss: 5.0273 | Val Acc: 0.3036
2025-06-21 19:27:20,369 [INFO] Epoch 037 | Train Loss: 5.8412 | Val Loss: 5.2099 | Val Acc: 0.2500
