2025-06-21 21:39:10,686 [INFO] Using device: cpu
2025-06-21 21:39:10,687 [INFO] 开始创建数据加载器...
2025-06-21 21:39:10,689 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:39:10,689 [INFO] Class allocation analysis:
2025-06-21 21:39:10,689 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:39:10,690 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:39:10,690 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:39:10,690 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:39:10,704 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:39:10,704 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:39:10,704 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:39:10,704 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:39:10,704 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:39:10,704 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:39:10,705 [INFO] Final allocation:
2025-06-21 21:39:10,705 [INFO]   Source domain: 280 samples
2025-06-21 21:39:10,705 [INFO]   Target domain: 320 samples
2025-06-21 21:39:10,706 [INFO] Source domain setup:
2025-06-21 21:39:10,706 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 21:39:10,706 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 21:39:10,706 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 21:39:10,706 [INFO]   Total data after allocation: 280
2025-06-21 21:39:10,706 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 21:39:10,706 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 21:39:10,706 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 21:39:10,708 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:39:10,708 [INFO] Class allocation analysis:
2025-06-21 21:39:10,708 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:39:10,708 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:39:10,708 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:39:10,708 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:39:10,722 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:39:10,722 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:39:10,722 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:39:10,722 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:39:10,722 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:39:10,722 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:39:10,722 [INFO] Final allocation:
2025-06-21 21:39:10,722 [INFO]   Source domain: 280 samples
2025-06-21 21:39:10,722 [INFO]   Target domain: 320 samples
2025-06-21 21:39:10,724 [INFO] Target domain setup:
2025-06-21 21:39:10,724 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:39:10,724 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 21:39:10,724 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 21:39:10,724 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 21:39:10,724 [INFO]   Total data after allocation: 320
2025-06-21 21:39:10,724 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 21:39:10,724 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 21:39:10,724 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 21:39:10,724 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 21:39:10,724 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 21:39:10,725 [INFO] 数据加载器创建完成!
2025-06-21 21:39:10,725 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 21:39:10,725 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 21:39:10,725 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 21:39:10,725 [INFO] 目标域新类别: [4, 5]
2025-06-21 21:39:10,725 [INFO] Data allocation verification:
2025-06-21 21:39:10,725 [INFO]   Source data samples: 280
2025-06-21 21:39:10,725 [INFO]   Target data samples: 320
2025-06-21 21:39:10,725 [INFO]   Overlapping samples: 0
2025-06-21 21:39:10,725 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 21:39:10,729 [INFO] Model initialized with 599300 parameters
2025-06-21 21:39:10,729 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 21:39:10,729 [INFO] Starting training...
2025-06-21 21:39:10,856 [INFO] Epoch 001 | Train Loss: 12.9356 | Val Loss: 1.3911 | Val Acc: 0.2321
2025-06-21 21:39:11,225 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-21 21:39:11,299 [INFO] Epoch 002 | Train Loss: 8.9930 | Val Loss: 1.4811 | Val Acc: 0.2500
2025-06-21 21:39:11,313 [INFO] New best model at epoch 2 (Val Acc: 0.2500)
2025-06-21 21:39:11,393 [INFO] Epoch 003 | Train Loss: 9.3974 | Val Loss: 1.6660 | Val Acc: 0.2500
2025-06-21 21:39:11,474 [INFO] Epoch 004 | Train Loss: 8.0059 | Val Loss: 1.9326 | Val Acc: 0.2857
2025-06-21 21:39:11,488 [INFO] New best model at epoch 4 (Val Acc: 0.2857)
2025-06-21 21:39:11,559 [INFO] Epoch 005 | Train Loss: 7.5816 | Val Loss: 2.3456 | Val Acc: 0.3036
2025-06-21 21:39:11,574 [INFO] New best model at epoch 5 (Val Acc: 0.3036)
2025-06-21 21:39:11,661 [INFO] Epoch 006 | Train Loss: 8.7747 | Val Loss: 2.4205 | Val Acc: 0.2500
2025-06-21 21:39:11,739 [INFO] Epoch 007 | Train Loss: 6.9807 | Val Loss: 2.3738 | Val Acc: 0.2679
2025-06-21 21:39:11,830 [INFO] Epoch 008 | Train Loss: 6.6750 | Val Loss: 2.9993 | Val Acc: 0.2679
2025-06-21 21:39:11,915 [INFO] Epoch 009 | Train Loss: 6.9567 | Val Loss: 3.1883 | Val Acc: 0.2679
2025-06-21 21:39:12,014 [INFO] Epoch 010 | Train Loss: 6.9483 | Val Loss: 3.4730 | Val Acc: 0.3929
2025-06-21 21:39:12,549 [INFO] New best model at epoch 10 (Val Acc: 0.3929)
2025-06-21 21:39:12,667 [INFO] Epoch 011 | Train Loss: 6.3344 | Val Loss: 3.4765 | Val Acc: 0.3571
2025-06-21 21:39:12,794 [INFO] Epoch 012 | Train Loss: 5.7969 | Val Loss: 3.6313 | Val Acc: 0.3393
2025-06-21 21:39:12,949 [INFO] Epoch 013 | Train Loss: 6.7296 | Val Loss: 3.7165 | Val Acc: 0.3750
2025-06-21 21:39:13,074 [INFO] Epoch 014 | Train Loss: 5.0684 | Val Loss: 3.8008 | Val Acc: 0.3750
2025-06-21 21:39:13,210 [INFO] Epoch 015 | Train Loss: 5.1954 | Val Loss: 4.2687 | Val Acc: 0.3929
2025-06-21 21:39:13,359 [INFO] Epoch 016 | Train Loss: 6.6529 | Val Loss: 4.7113 | Val Acc: 0.4464
2025-06-21 21:39:13,407 [INFO] New best model at epoch 16 (Val Acc: 0.4464)
2025-06-21 21:39:13,541 [INFO] Epoch 017 | Train Loss: 5.0558 | Val Loss: 4.7278 | Val Acc: 0.3393
2025-06-21 21:39:13,673 [INFO] Epoch 018 | Train Loss: 5.3797 | Val Loss: 4.4114 | Val Acc: 0.3571
2025-06-21 21:39:13,808 [INFO] Epoch 019 | Train Loss: 4.7676 | Val Loss: 3.8805 | Val Acc: 0.4107
2025-06-21 21:39:13,945 [INFO] Epoch 020 | Train Loss: 4.9146 | Val Loss: 4.6959 | Val Acc: 0.3393
2025-06-21 21:39:15,378 [INFO] Epoch 021 | Train Loss: 6.0202 | Val Loss: 5.3529 | Val Acc: 0.3214
2025-06-21 21:39:15,469 [INFO] Epoch 022 | Train Loss: 4.5067 | Val Loss: 4.2924 | Val Acc: 0.3571
2025-06-21 21:39:15,556 [INFO] Epoch 023 | Train Loss: 5.1553 | Val Loss: 3.9872 | Val Acc: 0.3929
2025-06-21 21:39:15,647 [INFO] Epoch 024 | Train Loss: 5.8503 | Val Loss: 4.3721 | Val Acc: 0.3750
2025-06-21 21:39:15,738 [INFO] Epoch 025 | Train Loss: 4.6985 | Val Loss: 4.5136 | Val Acc: 0.4107
2025-06-21 21:39:15,852 [INFO] Epoch 026 | Train Loss: 4.8955 | Val Loss: 3.8518 | Val Acc: 0.4643
2025-06-21 21:39:15,865 [INFO] New best model at epoch 26 (Val Acc: 0.4643)
2025-06-21 21:39:15,940 [INFO] Epoch 027 | Train Loss: 4.6394 | Val Loss: 3.2250 | Val Acc: 0.3929
2025-06-21 21:39:16,029 [INFO] Epoch 028 | Train Loss: 4.1342 | Val Loss: 3.2433 | Val Acc: 0.3750
2025-06-21 21:39:16,145 [INFO] Epoch 029 | Train Loss: 4.6214 | Val Loss: 4.4960 | Val Acc: 0.3571
2025-06-21 21:39:16,299 [INFO] Epoch 030 | Train Loss: 4.7353 | Val Loss: 4.0460 | Val Acc: 0.4286
2025-06-21 21:39:17,075 [INFO] Epoch 031 | Train Loss: 3.6799 | Val Loss: 2.9760 | Val Acc: 0.4643
2025-06-21 21:39:17,226 [INFO] Epoch 032 | Train Loss: 3.6273 | Val Loss: 3.1783 | Val Acc: 0.4643
2025-06-21 21:39:17,358 [INFO] Epoch 033 | Train Loss: 4.8429 | Val Loss: 4.1684 | Val Acc: 0.4464
2025-06-21 21:39:17,497 [INFO] Epoch 034 | Train Loss: 5.1195 | Val Loss: 4.8138 | Val Acc: 0.3750
2025-06-21 21:39:17,638 [INFO] Epoch 035 | Train Loss: 5.1378 | Val Loss: 4.2640 | Val Acc: 0.3393
2025-06-21 21:39:17,780 [INFO] Epoch 036 | Train Loss: 5.1381 | Val Loss: 4.0543 | Val Acc: 0.3036
