2025-06-21 20:45:24,538 [INFO] Using device: cpu
2025-06-21 20:45:24,538 [INFO] 开始创建数据加载器...
2025-06-21 20:45:24,539 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:45:24,539 [INFO] Class allocation analysis:
2025-06-21 20:45:24,539 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:45:24,539 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:45:24,539 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:45:24,539 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:45:24,553 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:45:24,553 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:45:24,553 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:45:24,553 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:45:24,553 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:45:24,553 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:45:24,553 [INFO] Final allocation:
2025-06-21 20:45:24,553 [INFO]   Source domain: 280 samples
2025-06-21 20:45:24,553 [INFO]   Target domain: 320 samples
2025-06-21 20:45:24,554 [INFO] Source domain setup:
2025-06-21 20:45:24,554 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 20:45:24,554 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 20:45:24,554 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 20:45:24,554 [INFO]   Total data after allocation: 280
2025-06-21 20:45:24,554 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 20:45:24,555 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 20:45:24,555 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 20:45:24,556 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:45:24,556 [INFO] Class allocation analysis:
2025-06-21 20:45:24,556 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:45:24,556 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:45:24,556 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:45:24,556 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:45:24,568 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:45:24,569 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:45:24,569 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:45:24,569 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:45:24,569 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:45:24,569 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:45:24,569 [INFO] Final allocation:
2025-06-21 20:45:24,569 [INFO]   Source domain: 280 samples
2025-06-21 20:45:24,569 [INFO]   Target domain: 320 samples
2025-06-21 20:45:24,570 [INFO] Target domain setup:
2025-06-21 20:45:24,570 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:45:24,571 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 20:45:24,571 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 20:45:24,571 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 20:45:24,571 [INFO]   Total data after allocation: 320
2025-06-21 20:45:24,571 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 20:45:24,571 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 20:45:24,571 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 20:45:24,571 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 20:45:24,571 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 20:45:24,571 [INFO] 数据加载器创建完成!
2025-06-21 20:45:24,571 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 20:45:24,571 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 20:45:24,571 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 20:45:24,571 [INFO] 目标域新类别: [4, 5]
2025-06-21 20:45:24,571 [INFO] Data allocation verification:
2025-06-21 20:45:24,571 [INFO]   Source data samples: 280
2025-06-21 20:45:24,571 [INFO]   Target data samples: 320
2025-06-21 20:45:24,571 [INFO]   Overlapping samples: 0
2025-06-21 20:45:24,571 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 20:45:24,572 [INFO] Model initialized with 3684 parameters
2025-06-21 20:45:24,572 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 20:45:24,572 [INFO] Starting training...
2025-06-21 20:45:24,589 [INFO] Epoch 001 | Train Loss: 10.3684 | Val Loss: 1.9558 | Val Acc: 0.2143
2025-06-21 20:45:24,985 [INFO] New best model at epoch 1 (Val Acc: 0.2143)
2025-06-21 20:45:25,002 [INFO] Epoch 002 | Train Loss: 10.9785 | Val Loss: 1.7608 | Val Acc: 0.1964
2025-06-21 20:45:25,020 [INFO] Epoch 003 | Train Loss: 9.1866 | Val Loss: 1.9353 | Val Acc: 0.1964
2025-06-21 20:45:25,035 [INFO] Epoch 004 | Train Loss: 10.7863 | Val Loss: 2.1678 | Val Acc: 0.2321
2025-06-21 20:45:25,037 [INFO] New best model at epoch 4 (Val Acc: 0.2321)
2025-06-21 20:45:25,051 [INFO] Epoch 005 | Train Loss: 8.9134 | Val Loss: 2.3082 | Val Acc: 0.2857
2025-06-21 20:45:25,053 [INFO] New best model at epoch 5 (Val Acc: 0.2857)
2025-06-21 20:45:25,066 [INFO] Epoch 006 | Train Loss: 9.1186 | Val Loss: 2.3947 | Val Acc: 0.3393
2025-06-21 20:45:25,068 [INFO] New best model at epoch 6 (Val Acc: 0.3393)
2025-06-21 20:45:25,081 [INFO] Epoch 007 | Train Loss: 9.3215 | Val Loss: 2.5982 | Val Acc: 0.3393
2025-06-21 20:45:25,096 [INFO] Epoch 008 | Train Loss: 10.4948 | Val Loss: 3.0536 | Val Acc: 0.3214
2025-06-21 20:45:25,112 [INFO] Epoch 009 | Train Loss: 9.6503 | Val Loss: 3.3368 | Val Acc: 0.3393
2025-06-21 20:45:25,127 [INFO] Epoch 010 | Train Loss: 9.3017 | Val Loss: 3.4976 | Val Acc: 0.3214
2025-06-21 20:45:25,417 [INFO] Epoch 011 | Train Loss: 9.6087 | Val Loss: 3.5606 | Val Acc: 0.3214
2025-06-21 20:45:25,436 [INFO] Epoch 012 | Train Loss: 8.4682 | Val Loss: 3.2662 | Val Acc: 0.3036
2025-06-21 20:45:25,457 [INFO] Epoch 013 | Train Loss: 9.4768 | Val Loss: 3.2016 | Val Acc: 0.2857
2025-06-21 20:45:25,476 [INFO] Epoch 014 | Train Loss: 7.9466 | Val Loss: 3.1694 | Val Acc: 0.2679
2025-06-21 20:45:25,496 [INFO] Epoch 015 | Train Loss: 7.9248 | Val Loss: 3.2878 | Val Acc: 0.2500
2025-06-21 20:45:25,511 [INFO] Epoch 016 | Train Loss: 9.0073 | Val Loss: 3.1398 | Val Acc: 0.2143
2025-06-21 20:45:25,524 [INFO] Epoch 017 | Train Loss: 8.3351 | Val Loss: 3.0115 | Val Acc: 0.2500
2025-06-21 20:45:25,538 [INFO] Epoch 018 | Train Loss: 7.7057 | Val Loss: 2.8419 | Val Acc: 0.2321
2025-06-21 20:45:25,554 [INFO] Epoch 019 | Train Loss: 9.1723 | Val Loss: 2.6884 | Val Acc: 0.3036
2025-06-21 20:45:25,569 [INFO] Epoch 020 | Train Loss: 7.7778 | Val Loss: 2.6338 | Val Acc: 0.3571
2025-06-21 20:45:25,831 [INFO] New best model at epoch 20 (Val Acc: 0.3571)
2025-06-21 20:45:25,846 [INFO] Epoch 021 | Train Loss: 7.6603 | Val Loss: 2.6068 | Val Acc: 0.3571
2025-06-21 20:45:25,862 [INFO] Epoch 022 | Train Loss: 6.7710 | Val Loss: 2.6409 | Val Acc: 0.3571
2025-06-21 20:45:25,880 [INFO] Epoch 023 | Train Loss: 8.4314 | Val Loss: 2.7082 | Val Acc: 0.3929
2025-06-21 20:45:25,882 [INFO] New best model at epoch 23 (Val Acc: 0.3929)
2025-06-21 20:45:25,899 [INFO] Epoch 024 | Train Loss: 6.2917 | Val Loss: 2.7444 | Val Acc: 0.3750
2025-06-21 20:45:25,915 [INFO] Epoch 025 | Train Loss: 7.9801 | Val Loss: 2.6852 | Val Acc: 0.3750
2025-06-21 20:45:25,930 [INFO] Epoch 026 | Train Loss: 6.1233 | Val Loss: 2.5589 | Val Acc: 0.3571
2025-06-21 20:45:25,946 [INFO] Epoch 027 | Train Loss: 8.7794 | Val Loss: 2.5502 | Val Acc: 0.3393
2025-06-21 20:45:25,961 [INFO] Epoch 028 | Train Loss: 6.2510 | Val Loss: 2.5554 | Val Acc: 0.3214
2025-06-21 20:45:25,977 [INFO] Epoch 029 | Train Loss: 7.7738 | Val Loss: 2.5278 | Val Acc: 0.3393
2025-06-21 20:45:25,995 [INFO] Epoch 030 | Train Loss: 8.0943 | Val Loss: 2.5170 | Val Acc: 0.3393
2025-06-21 20:45:26,249 [INFO] Epoch 031 | Train Loss: 6.2569 | Val Loss: 2.4581 | Val Acc: 0.3571
2025-06-21 20:45:26,269 [INFO] Epoch 032 | Train Loss: 7.6961 | Val Loss: 2.4921 | Val Acc: 0.3750
2025-06-21 20:45:26,285 [INFO] Epoch 033 | Train Loss: 7.5062 | Val Loss: 2.4535 | Val Acc: 0.3929
2025-06-21 20:45:26,301 [INFO] Epoch 034 | Train Loss: 6.3933 | Val Loss: 2.3905 | Val Acc: 0.3571
2025-06-21 20:45:26,316 [INFO] Epoch 035 | Train Loss: 7.6813 | Val Loss: 2.3912 | Val Acc: 0.4286
2025-06-21 20:45:26,318 [INFO] New best model at epoch 35 (Val Acc: 0.4286)
2025-06-21 20:45:26,331 [INFO] Epoch 036 | Train Loss: 7.4955 | Val Loss: 2.3624 | Val Acc: 0.4107
