2025-06-22 13:03:29,733 [INFO] Using device: cpu
2025-06-22 13:03:29,733 [INFO] 开始创建数据加载器...
2025-06-22 13:03:29,738 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:03:29,738 [INFO] Class allocation analysis:
2025-06-22 13:03:29,738 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:03:29,738 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:03:29,738 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:03:29,738 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:03:29,753 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:03:29,753 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:03:29,753 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:03:29,753 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:03:29,753 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:03:29,753 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:03:29,753 [INFO] Final allocation:
2025-06-22 13:03:29,753 [INFO]   Source domain: 280 samples
2025-06-22 13:03:29,753 [INFO]   Target domain: 320 samples
2025-06-22 13:03:29,754 [INFO] Source domain setup:
2025-06-22 13:03:29,755 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 13:03:29,755 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 13:03:29,755 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 13:03:29,755 [INFO]   Total data after allocation: 280
2025-06-22 13:03:29,755 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 13:03:29,755 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 13:03:29,755 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 13:03:29,756 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:03:29,756 [INFO] Class allocation analysis:
2025-06-22 13:03:29,756 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:03:29,756 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:03:29,756 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:03:29,756 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:03:29,883 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:03:29,883 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:03:29,884 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:03:29,884 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:03:29,884 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:03:29,884 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:03:29,884 [INFO] Final allocation:
2025-06-22 13:03:29,884 [INFO]   Source domain: 280 samples
2025-06-22 13:03:29,884 [INFO]   Target domain: 320 samples
2025-06-22 13:03:29,885 [INFO] Target domain setup:
2025-06-22 13:03:29,885 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:03:29,885 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 13:03:29,885 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 13:03:29,886 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 13:03:29,886 [INFO]   Total data after allocation: 320
2025-06-22 13:03:29,886 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 13:03:29,886 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 13:03:29,886 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 13:03:29,886 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 13:03:29,886 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 13:03:29,886 [INFO] 数据加载器创建完成!
2025-06-22 13:03:29,886 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 13:03:29,886 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 13:03:29,886 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 13:03:29,886 [INFO] 目标域新类别: [4, 5]
2025-06-22 13:03:29,886 [INFO] Data allocation verification:
2025-06-22 13:03:29,886 [INFO]   Source data samples: 280
2025-06-22 13:03:29,886 [INFO]   Target data samples: 320
2025-06-22 13:03:29,886 [INFO]   Overlapping samples: 0
2025-06-22 13:03:29,886 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 13:03:29,888 [INFO] Model initialized with 85124 parameters
2025-06-22 13:03:29,888 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 13:03:29,888 [INFO] Starting training...
2025-06-22 13:03:29,922 [INFO] Epoch 001 | Train Loss: 13.3941 | Val Loss: 51.7728 | Val Acc: 0.3571
2025-06-22 13:03:31,311 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-22 13:03:31,341 [INFO] Epoch 002 | Train Loss: 5.2118 | Val Loss: 65.4943 | Val Acc: 0.2679
2025-06-22 13:03:31,389 [INFO] Epoch 003 | Train Loss: 4.9821 | Val Loss: 26.1237 | Val Acc: 0.3393
2025-06-22 13:03:31,428 [INFO] Epoch 004 | Train Loss: 4.4753 | Val Loss: 14.0870 | Val Acc: 0.2500
2025-06-22 13:03:31,454 [INFO] Epoch 005 | Train Loss: 2.6293 | Val Loss: 5.3933 | Val Acc: 0.3393
2025-06-22 13:03:31,480 [INFO] Epoch 006 | Train Loss: 2.4650 | Val Loss: 4.4218 | Val Acc: 0.3036
2025-06-22 13:03:31,507 [INFO] Epoch 007 | Train Loss: 2.9527 | Val Loss: 6.8429 | Val Acc: 0.3750
2025-06-22 13:03:31,512 [INFO] New best model at epoch 7 (Val Acc: 0.3750)
2025-06-22 13:03:31,537 [INFO] Epoch 008 | Train Loss: 2.7831 | Val Loss: 3.7431 | Val Acc: 0.3750
2025-06-22 13:03:31,563 [INFO] Epoch 009 | Train Loss: 2.3879 | Val Loss: 2.4510 | Val Acc: 0.3214
2025-06-22 13:03:31,590 [INFO] Epoch 010 | Train Loss: 2.4461 | Val Loss: 2.3891 | Val Acc: 0.3750
2025-06-22 13:03:32,501 [INFO] Epoch 011 | Train Loss: 1.8317 | Val Loss: 3.0516 | Val Acc: 0.2679
2025-06-22 13:03:32,541 [INFO] Epoch 012 | Train Loss: 1.6582 | Val Loss: 1.6484 | Val Acc: 0.4107
2025-06-22 13:03:32,547 [INFO] New best model at epoch 12 (Val Acc: 0.4107)
2025-06-22 13:03:32,587 [INFO] Epoch 013 | Train Loss: 2.2396 | Val Loss: 3.1008 | Val Acc: 0.3571
2025-06-22 13:03:32,614 [INFO] Epoch 014 | Train Loss: 1.7603 | Val Loss: 1.7143 | Val Acc: 0.3393
2025-06-22 13:03:32,640 [INFO] Epoch 015 | Train Loss: 2.0771 | Val Loss: 2.0166 | Val Acc: 0.3036
2025-06-22 13:03:32,675 [INFO] Epoch 016 | Train Loss: 2.5404 | Val Loss: 2.1921 | Val Acc: 0.2321
2025-06-22 13:03:32,701 [INFO] Epoch 017 | Train Loss: 1.6293 | Val Loss: 3.2275 | Val Acc: 0.3214
2025-06-22 13:03:32,727 [INFO] Epoch 018 | Train Loss: 2.6333 | Val Loss: 2.6481 | Val Acc: 0.3393
2025-06-22 13:03:32,755 [INFO] Epoch 019 | Train Loss: 1.7635 | Val Loss: 1.8905 | Val Acc: 0.2679
2025-06-22 13:03:32,786 [INFO] Epoch 020 | Train Loss: 1.3658 | Val Loss: 1.9730 | Val Acc: 0.3571
2025-06-22 13:03:33,682 [INFO] Epoch 021 | Train Loss: 1.5882 | Val Loss: 2.2734 | Val Acc: 0.3750
2025-06-22 13:03:33,735 [INFO] Epoch 022 | Train Loss: 1.9306 | Val Loss: 2.0469 | Val Acc: 0.3571
2025-06-22 13:03:33,773 [INFO] Epoch 023 | Train Loss: 1.9587 | Val Loss: 1.6308 | Val Acc: 0.4286
2025-06-22 13:03:33,778 [INFO] New best model at epoch 23 (Val Acc: 0.4286)
2025-06-22 13:03:33,809 [INFO] Epoch 024 | Train Loss: 1.5375 | Val Loss: 3.0031 | Val Acc: 0.3929
2025-06-22 13:03:33,841 [INFO] Epoch 025 | Train Loss: 1.6799 | Val Loss: 3.6105 | Val Acc: 0.3750
2025-06-22 13:03:33,876 [INFO] Epoch 026 | Train Loss: 2.0048 | Val Loss: 1.5363 | Val Acc: 0.3750
2025-06-22 13:03:33,903 [INFO] Epoch 027 | Train Loss: 1.8091 | Val Loss: 2.2999 | Val Acc: 0.2500
2025-06-22 13:03:33,930 [INFO] Epoch 028 | Train Loss: 1.5955 | Val Loss: 1.9326 | Val Acc: 0.4107
2025-06-22 13:03:33,957 [INFO] Epoch 029 | Train Loss: 1.9020 | Val Loss: 1.5449 | Val Acc: 0.4821
2025-06-22 13:03:33,962 [INFO] New best model at epoch 29 (Val Acc: 0.4821)
2025-06-22 13:03:33,986 [INFO] Epoch 030 | Train Loss: 1.3621 | Val Loss: 1.5893 | Val Acc: 0.3750
2025-06-22 13:03:34,928 [INFO] Epoch 031 | Train Loss: 1.8665 | Val Loss: 1.5365 | Val Acc: 0.4464
2025-06-22 13:03:34,964 [INFO] Epoch 032 | Train Loss: 1.9089 | Val Loss: 1.8356 | Val Acc: 0.3750
2025-06-22 13:03:35,000 [INFO] Epoch 033 | Train Loss: 1.2285 | Val Loss: 1.5182 | Val Acc: 0.4107
2025-06-22 13:03:35,027 [INFO] Epoch 034 | Train Loss: 1.4516 | Val Loss: 3.6587 | Val Acc: 0.3750
2025-06-22 13:03:35,055 [INFO] Epoch 035 | Train Loss: 1.0152 | Val Loss: 2.0987 | Val Acc: 0.4107
2025-06-22 13:03:35,083 [INFO] Epoch 036 | Train Loss: 0.9290 | Val Loss: 1.4271 | Val Acc: 0.4286
2025-06-22 13:03:35,109 [INFO] Epoch 037 | Train Loss: 1.2202 | Val Loss: 1.6604 | Val Acc: 0.3571
2025-06-22 13:03:35,187 [INFO] Epoch 038 | Train Loss: 1.2491 | Val Loss: 1.4422 | Val Acc: 0.4821
2025-06-22 13:03:35,231 [INFO] Epoch 039 | Train Loss: 1.1433 | Val Loss: 1.5450 | Val Acc: 0.4464
2025-06-22 13:03:35,266 [INFO] Epoch 040 | Train Loss: 1.2687 | Val Loss: 1.4550 | Val Acc: 0.4464
2025-06-22 13:03:36,221 [INFO] Epoch 041 | Train Loss: 1.0944 | Val Loss: 2.4347 | Val Acc: 0.3750
2025-06-22 13:03:36,261 [INFO] Epoch 042 | Train Loss: 1.2925 | Val Loss: 1.4479 | Val Acc: 0.3929
2025-06-22 13:03:36,298 [INFO] Epoch 043 | Train Loss: 1.0362 | Val Loss: 1.5962 | Val Acc: 0.3571
2025-06-22 13:03:36,330 [INFO] Epoch 044 | Train Loss: 0.9378 | Val Loss: 1.7327 | Val Acc: 0.3750
2025-06-22 13:03:36,359 [INFO] Epoch 045 | Train Loss: 0.9499 | Val Loss: 1.4528 | Val Acc: 0.4464
2025-06-22 13:03:36,398 [INFO] Epoch 046 | Train Loss: 1.2399 | Val Loss: 2.1187 | Val Acc: 0.3929
2025-06-22 13:03:36,446 [INFO] Epoch 047 | Train Loss: 1.3626 | Val Loss: 2.7922 | Val Acc: 0.4286
2025-06-22 13:03:36,487 [INFO] Epoch 048 | Train Loss: 0.9931 | Val Loss: 1.5113 | Val Acc: 0.4643
2025-06-22 13:03:36,520 [INFO] Epoch 049 | Train Loss: 1.0312 | Val Loss: 1.5630 | Val Acc: 0.4643
2025-06-22 13:03:36,565 [INFO] Epoch 050 | Train Loss: 0.8946 | Val Loss: 1.8330 | Val Acc: 0.3750
2025-06-22 13:03:39,194 [INFO] Epoch 051 | Train Loss: 0.8223 | Val Loss: 1.5524 | Val Acc: 0.4107
2025-06-22 13:03:39,262 [INFO] Epoch 052 | Train Loss: 0.8561 | Val Loss: 1.7512 | Val Acc: 0.3929
2025-06-22 13:03:39,291 [INFO] Epoch 053 | Train Loss: 0.9028 | Val Loss: 2.6706 | Val Acc: 0.3036
2025-06-22 13:03:39,321 [INFO] Epoch 054 | Train Loss: 1.2113 | Val Loss: 1.8804 | Val Acc: 0.3750
2025-06-22 13:03:39,347 [INFO] Epoch 055 | Train Loss: 0.9853 | Val Loss: 2.0830 | Val Acc: 0.3750
2025-06-22 13:03:39,399 [INFO] Epoch 056 | Train Loss: 1.3242 | Val Loss: 2.1313 | Val Acc: 0.3750
2025-06-22 13:03:39,427 [INFO] Epoch 057 | Train Loss: 1.1619 | Val Loss: 1.8334 | Val Acc: 0.3750
2025-06-22 13:03:39,475 [INFO] Epoch 058 | Train Loss: 0.9103 | Val Loss: 2.6132 | Val Acc: 0.4286
2025-06-22 13:03:39,519 [INFO] Epoch 059 | Train Loss: 0.9312 | Val Loss: 1.7461 | Val Acc: 0.4821
2025-06-22 13:03:39,552 [INFO] Epoch 060 | Train Loss: 0.9374 | Val Loss: 1.6281 | Val Acc: 0.4464
2025-06-22 13:03:40,449 [INFO] Epoch 061 | Train Loss: 1.5948 | Val Loss: 1.5992 | Val Acc: 0.4464
2025-06-22 13:03:40,507 [INFO] Epoch 062 | Train Loss: 1.0367 | Val Loss: 1.8801 | Val Acc: 0.3929
2025-06-22 13:03:40,549 [INFO] Epoch 063 | Train Loss: 0.8646 | Val Loss: 1.9875 | Val Acc: 0.3750
2025-06-22 13:03:40,587 [INFO] Epoch 064 | Train Loss: 0.9696 | Val Loss: 1.8154 | Val Acc: 0.2679
2025-06-22 13:03:40,616 [INFO] Epoch 065 | Train Loss: 0.9102 | Val Loss: 1.9149 | Val Acc: 0.3214
2025-06-22 13:03:40,643 [INFO] Epoch 066 | Train Loss: 0.7433 | Val Loss: 2.0768 | Val Acc: 0.4286
2025-06-22 13:03:40,669 [INFO] Epoch 067 | Train Loss: 0.6956 | Val Loss: 2.0019 | Val Acc: 0.3214
2025-06-22 13:03:40,697 [INFO] Epoch 068 | Train Loss: 0.8015 | Val Loss: 1.9711 | Val Acc: 0.3750
2025-06-22 13:03:40,730 [INFO] Epoch 069 | Train Loss: 0.7179 | Val Loss: 1.8445 | Val Acc: 0.3929
2025-06-22 13:03:40,767 [INFO] Epoch 070 | Train Loss: 0.7304 | Val Loss: 2.0383 | Val Acc: 0.3929
2025-06-22 13:03:41,700 [INFO] Epoch 071 | Train Loss: 0.8479 | Val Loss: 1.9323 | Val Acc: 0.5179
2025-06-22 13:03:41,705 [INFO] New best model at epoch 71 (Val Acc: 0.5179)
2025-06-22 13:03:41,747 [INFO] Epoch 072 | Train Loss: 0.6934 | Val Loss: 2.2209 | Val Acc: 0.3393
2025-06-22 13:03:41,786 [INFO] Epoch 073 | Train Loss: 0.6587 | Val Loss: 2.1540 | Val Acc: 0.3214
2025-06-22 13:03:41,812 [INFO] Epoch 074 | Train Loss: 0.5417 | Val Loss: 2.0981 | Val Acc: 0.4107
2025-06-22 13:03:41,840 [INFO] Epoch 075 | Train Loss: 0.6857 | Val Loss: 2.0700 | Val Acc: 0.4286
2025-06-22 13:03:41,867 [INFO] Epoch 076 | Train Loss: 0.5225 | Val Loss: 2.2095 | Val Acc: 0.3929
2025-06-22 13:03:41,894 [INFO] Epoch 077 | Train Loss: 0.5640 | Val Loss: 2.2712 | Val Acc: 0.4286
2025-06-22 13:03:41,920 [INFO] Epoch 078 | Train Loss: 0.5439 | Val Loss: 2.5629 | Val Acc: 0.3571
2025-06-22 13:03:41,948 [INFO] Epoch 079 | Train Loss: 0.4661 | Val Loss: 2.3116 | Val Acc: 0.3929
2025-06-22 13:03:41,976 [INFO] Epoch 080 | Train Loss: 0.5297 | Val Loss: 2.4416 | Val Acc: 0.3929
2025-06-22 13:03:45,520 [INFO] Epoch 081 | Train Loss: 0.5516 | Val Loss: 2.8992 | Val Acc: 0.3571
2025-06-22 13:03:45,579 [INFO] Epoch 082 | Train Loss: 0.4370 | Val Loss: 2.6938 | Val Acc: 0.3393
2025-06-22 13:03:45,606 [INFO] Epoch 083 | Train Loss: 0.6607 | Val Loss: 2.5099 | Val Acc: 0.3036
2025-06-22 13:03:45,634 [INFO] Epoch 084 | Train Loss: 0.5634 | Val Loss: 3.0613 | Val Acc: 0.3393
2025-06-22 13:03:45,685 [INFO] Epoch 085 | Train Loss: 0.4882 | Val Loss: 2.6535 | Val Acc: 0.3393
2025-06-22 13:03:45,712 [INFO] Epoch 086 | Train Loss: 0.4574 | Val Loss: 3.5612 | Val Acc: 0.3393
2025-06-22 13:03:45,739 [INFO] Epoch 087 | Train Loss: 0.5108 | Val Loss: 2.5835 | Val Acc: 0.4107
2025-06-22 13:03:45,766 [INFO] Epoch 088 | Train Loss: 0.5948 | Val Loss: 2.7106 | Val Acc: 0.3750
2025-06-22 13:03:45,798 [INFO] Epoch 089 | Train Loss: 0.6642 | Val Loss: 2.7993 | Val Acc: 0.4821
2025-06-22 13:03:45,840 [INFO] Epoch 090 | Train Loss: 0.6383 | Val Loss: 2.3233 | Val Acc: 0.4821
2025-06-22 13:03:46,757 [INFO] Epoch 091 | Train Loss: 0.7643 | Val Loss: 2.7316 | Val Acc: 0.3571
2025-06-22 13:03:46,803 [INFO] Epoch 092 | Train Loss: 0.5078 | Val Loss: 2.8804 | Val Acc: 0.3571
2025-06-22 13:03:46,868 [INFO] Epoch 093 | Train Loss: 0.5653 | Val Loss: 2.6043 | Val Acc: 0.3929
2025-06-22 13:03:46,905 [INFO] Epoch 094 | Train Loss: 0.5758 | Val Loss: 2.5656 | Val Acc: 0.3929
2025-06-22 13:03:46,933 [INFO] Epoch 095 | Train Loss: 0.5753 | Val Loss: 2.5699 | Val Acc: 0.3571
2025-06-22 13:03:46,959 [INFO] Epoch 096 | Train Loss: 0.5887 | Val Loss: 2.4339 | Val Acc: 0.4107
2025-06-22 13:03:46,986 [INFO] Epoch 097 | Train Loss: 0.4708 | Val Loss: 2.7113 | Val Acc: 0.3214
2025-06-22 13:03:47,013 [INFO] Epoch 098 | Train Loss: 0.4667 | Val Loss: 2.2564 | Val Acc: 0.3571
2025-06-22 13:03:47,040 [INFO] Epoch 099 | Train Loss: 0.4187 | Val Loss: 2.8691 | Val Acc: 0.3214
2025-06-22 13:03:47,067 [INFO] Epoch 100 | Train Loss: 0.4299 | Val Loss: 2.4248 | Val Acc: 0.3750
2025-06-22 13:03:48,042 [INFO] Epoch 101 | Train Loss: 0.3581 | Val Loss: 2.9143 | Val Acc: 0.4107
2025-06-22 13:03:48,078 [INFO] Epoch 102 | Train Loss: 0.3714 | Val Loss: 3.3408 | Val Acc: 0.3929
2025-06-22 13:03:48,124 [INFO] Epoch 103 | Train Loss: 0.4916 | Val Loss: 2.9353 | Val Acc: 0.4464
2025-06-22 13:03:48,152 [INFO] Epoch 104 | Train Loss: 0.4578 | Val Loss: 3.0215 | Val Acc: 0.3929
2025-06-22 13:03:48,177 [INFO] Epoch 105 | Train Loss: 0.4980 | Val Loss: 2.6088 | Val Acc: 0.3571
2025-06-22 13:03:48,205 [INFO] Epoch 106 | Train Loss: 0.5041 | Val Loss: 3.0213 | Val Acc: 0.3036
2025-06-22 13:03:48,232 [INFO] Epoch 107 | Train Loss: 0.4289 | Val Loss: 3.2938 | Val Acc: 0.3750
2025-06-22 13:03:48,259 [INFO] Epoch 108 | Train Loss: 0.5462 | Val Loss: 2.5709 | Val Acc: 0.3571
2025-06-22 13:03:48,286 [INFO] Epoch 109 | Train Loss: 0.5562 | Val Loss: 2.7997 | Val Acc: 0.3571
2025-06-22 13:03:48,313 [INFO] Epoch 110 | Train Loss: 0.5333 | Val Loss: 3.3686 | Val Acc: 0.3571
2025-06-22 13:03:49,650 [INFO] Epoch 111 | Train Loss: 0.5014 | Val Loss: 3.2938 | Val Acc: 0.4286
2025-06-22 13:03:49,694 [INFO] Epoch 112 | Train Loss: 0.4198 | Val Loss: 3.4812 | Val Acc: 0.3750
2025-06-22 13:03:49,736 [INFO] Epoch 113 | Train Loss: 0.4396 | Val Loss: 3.4414 | Val Acc: 0.3571
2025-06-22 13:03:49,762 [INFO] Epoch 114 | Train Loss: 0.6644 | Val Loss: 3.5940 | Val Acc: 0.2857
2025-06-22 13:03:49,789 [INFO] Epoch 115 | Train Loss: 0.4583 | Val Loss: 2.8623 | Val Acc: 0.3393
2025-06-22 13:03:49,816 [INFO] Epoch 116 | Train Loss: 0.5609 | Val Loss: 3.2529 | Val Acc: 0.3214
2025-06-22 13:03:49,868 [INFO] Epoch 117 | Train Loss: 0.5039 | Val Loss: 2.5621 | Val Acc: 0.3036
2025-06-22 13:03:49,894 [INFO] Epoch 118 | Train Loss: 0.3638 | Val Loss: 2.9288 | Val Acc: 0.4286
2025-06-22 13:03:49,921 [INFO] Epoch 119 | Train Loss: 0.4947 | Val Loss: 2.8814 | Val Acc: 0.4107
2025-06-22 13:03:49,949 [INFO] Epoch 120 | Train Loss: 0.3692 | Val Loss: 2.9289 | Val Acc: 0.4643
2025-06-22 13:03:50,879 [INFO] Epoch 121 | Train Loss: 0.4605 | Val Loss: 3.5307 | Val Acc: 0.4286
2025-06-22 13:03:50,919 [INFO] Epoch 122 | Train Loss: 0.4150 | Val Loss: 3.4109 | Val Acc: 0.4286
2025-06-22 13:03:50,958 [INFO] Epoch 123 | Train Loss: 0.4672 | Val Loss: 3.5479 | Val Acc: 0.3393
2025-06-22 13:03:50,984 [INFO] Epoch 124 | Train Loss: 0.3745 | Val Loss: 2.9964 | Val Acc: 0.4643
2025-06-22 13:03:51,010 [INFO] Epoch 125 | Train Loss: 0.3531 | Val Loss: 3.2087 | Val Acc: 0.3750
2025-06-22 13:03:51,037 [INFO] Epoch 126 | Train Loss: 0.3388 | Val Loss: 4.2527 | Val Acc: 0.4286
2025-06-22 13:03:51,064 [INFO] Epoch 127 | Train Loss: 0.3361 | Val Loss: 3.4669 | Val Acc: 0.4464
2025-06-22 13:03:51,091 [INFO] Epoch 128 | Train Loss: 0.3165 | Val Loss: 3.2384 | Val Acc: 0.3750
2025-06-22 13:03:51,118 [INFO] Epoch 129 | Train Loss: 0.2896 | Val Loss: 3.8386 | Val Acc: 0.3214
2025-06-22 13:03:51,152 [INFO] Epoch 130 | Train Loss: 0.3007 | Val Loss: 3.8991 | Val Acc: 0.3929
2025-06-22 13:03:51,997 [INFO] Epoch 131 | Train Loss: 0.3635 | Val Loss: 3.3066 | Val Acc: 0.3929
2025-06-22 13:03:52,038 [INFO] Epoch 132 | Train Loss: 0.3602 | Val Loss: 3.6863 | Val Acc: 0.3393
2025-06-22 13:03:52,079 [INFO] Epoch 133 | Train Loss: 0.3450 | Val Loss: 3.6628 | Val Acc: 0.3571
