2025-06-22 21:32:10,009 [INFO] Using device: cpu
2025-06-22 21:32:10,009 [INFO] 开始创建数据加载器...
2025-06-22 21:32:10,014 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 21:32:10,014 [INFO] Class allocation analysis:
2025-06-22 21:32:10,014 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 21:32:10,014 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 21:32:10,014 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 21:32:10,014 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 21:32:10,143 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 21:32:10,143 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 21:32:10,143 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 21:32:10,143 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 21:32:10,143 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 21:32:10,143 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 21:32:10,144 [INFO] Final allocation:
2025-06-22 21:32:10,144 [INFO]   Source domain: 280 samples
2025-06-22 21:32:10,144 [INFO]   Target domain: 320 samples
2025-06-22 21:32:10,145 [INFO] Source domain setup:
2025-06-22 21:32:10,145 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 21:32:10,145 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 21:32:10,145 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 21:32:10,145 [INFO]   Total data after allocation: 280
2025-06-22 21:32:10,145 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 21:32:10,145 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 21:32:10,145 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 21:32:10,147 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 21:32:10,147 [INFO] Class allocation analysis:
2025-06-22 21:32:10,147 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 21:32:10,147 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 21:32:10,147 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 21:32:10,147 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 21:32:10,160 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 21:32:10,160 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 21:32:10,160 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 21:32:10,161 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 21:32:10,161 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 21:32:10,161 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 21:32:10,161 [INFO] Final allocation:
2025-06-22 21:32:10,161 [INFO]   Source domain: 280 samples
2025-06-22 21:32:10,161 [INFO]   Target domain: 320 samples
2025-06-22 21:32:10,162 [INFO] Target domain setup:
2025-06-22 21:32:10,162 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 21:32:10,162 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 21:32:10,162 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 21:32:10,162 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 21:32:10,162 [INFO]   Total data after allocation: 320
2025-06-22 21:32:10,162 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 21:32:10,162 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 21:32:10,162 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 21:32:10,162 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 21:32:10,162 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 21:32:10,163 [INFO] 数据加载器创建完成!
2025-06-22 21:32:10,163 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 21:32:10,163 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 21:32:10,163 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 21:32:10,163 [INFO] 目标域新类别: [4, 5]
2025-06-22 21:32:10,163 [INFO] Data allocation verification:
2025-06-22 21:32:10,163 [INFO]   Source data samples: 280
2025-06-22 21:32:10,163 [INFO]   Target data samples: 320
2025-06-22 21:32:10,163 [INFO]   Overlapping samples: 0
2025-06-22 21:32:10,163 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 21:32:10,165 [INFO] Model initialized with 334084 parameters
2025-06-22 21:32:10,166 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 21:32:10,166 [INFO] Starting training...
2025-06-22 21:32:10,218 [INFO] Epoch 001 | Train Loss: 20.2034 | Val Loss: 1812.3082 | Val Acc: 0.2500
2025-06-22 21:32:11,283 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 21:32:11,352 [INFO] Epoch 002 | Train Loss: 7.9648 | Val Loss: 55.1027 | Val Acc: 0.3393
2025-06-22 21:32:11,360 [INFO] New best model at epoch 2 (Val Acc: 0.3393)
2025-06-22 21:32:11,414 [INFO] Epoch 003 | Train Loss: 4.9360 | Val Loss: 33.3694 | Val Acc: 0.3571
2025-06-22 21:32:11,422 [INFO] New best model at epoch 3 (Val Acc: 0.3571)
2025-06-22 21:32:11,468 [INFO] Epoch 004 | Train Loss: 4.2544 | Val Loss: 15.5455 | Val Acc: 0.4107
2025-06-22 21:32:11,476 [INFO] New best model at epoch 4 (Val Acc: 0.4107)
2025-06-22 21:32:11,521 [INFO] Epoch 005 | Train Loss: 3.8872 | Val Loss: 18.9067 | Val Acc: 0.3036
2025-06-22 21:32:11,573 [INFO] Epoch 006 | Train Loss: 5.5649 | Val Loss: 3.5093 | Val Acc: 0.2679
2025-06-22 21:32:11,625 [INFO] Epoch 007 | Train Loss: 4.2855 | Val Loss: 4.4358 | Val Acc: 0.3036
2025-06-22 21:32:11,679 [INFO] Epoch 008 | Train Loss: 5.4560 | Val Loss: 3.0771 | Val Acc: 0.3750
2025-06-22 21:32:11,730 [INFO] Epoch 009 | Train Loss: 3.3076 | Val Loss: 2.9652 | Val Acc: 0.3929
2025-06-22 21:32:11,783 [INFO] Epoch 010 | Train Loss: 3.6651 | Val Loss: 4.7610 | Val Acc: 0.3214
2025-06-22 21:32:12,905 [INFO] Epoch 011 | Train Loss: 3.2704 | Val Loss: 2.9290 | Val Acc: 0.3214
2025-06-22 21:32:12,965 [INFO] Epoch 012 | Train Loss: 4.5612 | Val Loss: 2.7820 | Val Acc: 0.3929
2025-06-22 21:32:13,020 [INFO] Epoch 013 | Train Loss: 3.0987 | Val Loss: 3.1720 | Val Acc: 0.3214
2025-06-22 21:32:13,072 [INFO] Epoch 014 | Train Loss: 3.5306 | Val Loss: 2.4111 | Val Acc: 0.2857
2025-06-22 21:32:13,124 [INFO] Epoch 015 | Train Loss: 1.7463 | Val Loss: 2.4291 | Val Acc: 0.3571
2025-06-22 21:32:13,175 [INFO] Epoch 016 | Train Loss: 3.6126 | Val Loss: 2.3825 | Val Acc: 0.2143
2025-06-22 21:32:13,225 [INFO] Epoch 017 | Train Loss: 3.7180 | Val Loss: 2.4180 | Val Acc: 0.2679
2025-06-22 21:32:13,275 [INFO] Epoch 018 | Train Loss: 3.2684 | Val Loss: 1.7650 | Val Acc: 0.3571
2025-06-22 21:32:13,326 [INFO] Epoch 019 | Train Loss: 3.3247 | Val Loss: 2.2864 | Val Acc: 0.2857
2025-06-22 21:32:13,378 [INFO] Epoch 020 | Train Loss: 1.6032 | Val Loss: 1.5020 | Val Acc: 0.4286
2025-06-22 21:32:14,447 [INFO] New best model at epoch 20 (Val Acc: 0.4286)
2025-06-22 21:32:14,519 [INFO] Epoch 021 | Train Loss: 2.7675 | Val Loss: 2.2301 | Val Acc: 0.3750
2025-06-22 21:32:14,577 [INFO] Epoch 022 | Train Loss: 1.6998 | Val Loss: 1.9926 | Val Acc: 0.3214
2025-06-22 21:32:14,626 [INFO] Epoch 023 | Train Loss: 5.5039 | Val Loss: 2.4450 | Val Acc: 0.4107
2025-06-22 21:32:14,679 [INFO] Epoch 024 | Train Loss: 2.0344 | Val Loss: 5.8758 | Val Acc: 0.2679
2025-06-22 21:32:14,733 [INFO] Epoch 025 | Train Loss: 2.1323 | Val Loss: 4.5169 | Val Acc: 0.3929
2025-06-22 21:32:14,784 [INFO] Epoch 026 | Train Loss: 3.5622 | Val Loss: 2.5622 | Val Acc: 0.3036
2025-06-22 21:32:14,837 [INFO] Epoch 027 | Train Loss: 3.6095 | Val Loss: 2.8595 | Val Acc: 0.3929
2025-06-22 21:32:14,890 [INFO] Epoch 028 | Train Loss: 2.7921 | Val Loss: 3.1043 | Val Acc: 0.3036
2025-06-22 21:32:14,944 [INFO] Epoch 029 | Train Loss: 1.8826 | Val Loss: 11.7636 | Val Acc: 0.4107
2025-06-22 21:32:15,013 [INFO] Epoch 030 | Train Loss: 3.9129 | Val Loss: 2.6954 | Val Acc: 0.3929
2025-06-22 21:32:16,112 [INFO] Epoch 031 | Train Loss: 2.9993 | Val Loss: 4.7917 | Val Acc: 0.3929
2025-06-22 21:32:16,174 [INFO] Epoch 032 | Train Loss: 3.2676 | Val Loss: 3.9522 | Val Acc: 0.3036
2025-06-22 21:32:16,228 [INFO] Epoch 033 | Train Loss: 1.9210 | Val Loss: 1.8561 | Val Acc: 0.4107
2025-06-22 21:32:16,278 [INFO] Epoch 034 | Train Loss: 2.6573 | Val Loss: 3.6150 | Val Acc: 0.3214
2025-06-22 21:32:16,329 [INFO] Epoch 035 | Train Loss: 2.8967 | Val Loss: 2.1318 | Val Acc: 0.3571
2025-06-22 21:32:16,381 [INFO] Epoch 036 | Train Loss: 1.9948 | Val Loss: 3.9495 | Val Acc: 0.3750
2025-06-22 21:32:16,431 [INFO] Epoch 037 | Train Loss: 1.8076 | Val Loss: 3.3382 | Val Acc: 0.3036
