2025-06-22 09:54:40,373 [INFO] Using device: cpu
2025-06-22 09:54:40,373 [INFO] 开始创建数据加载器...
2025-06-22 09:54:40,376 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:54:40,376 [INFO] Class allocation analysis:
2025-06-22 09:54:40,376 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:54:40,376 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:54:40,376 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:54:40,376 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:54:40,481 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:54:40,481 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:54:40,481 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:54:40,481 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:54:40,481 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:54:40,481 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:54:40,481 [INFO] Final allocation:
2025-06-22 09:54:40,481 [INFO]   Source domain: 280 samples
2025-06-22 09:54:40,481 [INFO]   Target domain: 320 samples
2025-06-22 09:54:40,483 [INFO] Source domain setup:
2025-06-22 09:54:40,483 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 09:54:40,483 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 09:54:40,483 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 09:54:40,483 [INFO]   Total data after allocation: 280
2025-06-22 09:54:40,483 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 09:54:40,483 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 09:54:40,483 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 09:54:40,484 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:54:40,484 [INFO] Class allocation analysis:
2025-06-22 09:54:40,484 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:54:40,484 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:54:40,484 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:54:40,484 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:54:40,497 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:54:40,498 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:54:40,498 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:54:40,498 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:54:40,498 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:54:40,498 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:54:40,498 [INFO] Final allocation:
2025-06-22 09:54:40,498 [INFO]   Source domain: 280 samples
2025-06-22 09:54:40,498 [INFO]   Target domain: 320 samples
2025-06-22 09:54:40,499 [INFO] Target domain setup:
2025-06-22 09:54:40,499 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:54:40,499 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 09:54:40,499 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 09:54:40,500 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 09:54:40,500 [INFO]   Total data after allocation: 320
2025-06-22 09:54:40,500 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 09:54:40,500 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 09:54:40,500 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 09:54:40,500 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 09:54:40,500 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 09:54:40,500 [INFO] 数据加载器创建完成!
2025-06-22 09:54:40,500 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 09:54:40,500 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 09:54:40,500 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 09:54:40,500 [INFO] 目标域新类别: [4, 5]
2025-06-22 09:54:40,500 [INFO] Data allocation verification:
2025-06-22 09:54:40,500 [INFO]   Source data samples: 280
2025-06-22 09:54:40,500 [INFO]   Target data samples: 320
2025-06-22 09:54:40,500 [INFO]   Overlapping samples: 0
2025-06-22 09:54:40,500 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 09:54:40,501 [INFO] Model initialized with 18052 parameters
2025-06-22 09:54:40,501 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 09:54:40,501 [INFO] Starting training...
2025-06-22 09:54:40,513 [INFO] Epoch 001 | Train Loss: 13.2381 | Val Loss: 5.1326 | Val Acc: 0.2500
2025-06-22 09:54:41,262 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 09:54:41,273 [INFO] Epoch 002 | Train Loss: 7.8307 | Val Loss: 2.5029 | Val Acc: 0.3036
2025-06-22 09:54:41,275 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-22 09:54:41,286 [INFO] Epoch 003 | Train Loss: 8.2736 | Val Loss: 2.5921 | Val Acc: 0.2857
2025-06-22 09:54:41,297 [INFO] Epoch 004 | Train Loss: 7.5980 | Val Loss: 2.1718 | Val Acc: 0.3750
2025-06-22 09:54:41,299 [INFO] New best model at epoch 4 (Val Acc: 0.3750)
2025-06-22 09:54:41,313 [INFO] Epoch 005 | Train Loss: 6.6621 | Val Loss: 2.5670 | Val Acc: 0.3750
2025-06-22 09:54:41,331 [INFO] Epoch 006 | Train Loss: 5.8902 | Val Loss: 2.7664 | Val Acc: 0.2500
2025-06-22 09:54:41,343 [INFO] Epoch 007 | Train Loss: 6.7888 | Val Loss: 3.2632 | Val Acc: 0.2321
2025-06-22 09:54:41,354 [INFO] Epoch 008 | Train Loss: 6.3799 | Val Loss: 2.8321 | Val Acc: 0.3214
2025-06-22 09:54:41,364 [INFO] Epoch 009 | Train Loss: 6.2233 | Val Loss: 2.7868 | Val Acc: 0.2857
2025-06-22 09:54:41,375 [INFO] Epoch 010 | Train Loss: 5.9018 | Val Loss: 2.7304 | Val Acc: 0.3571
2025-06-22 09:54:42,125 [INFO] Epoch 011 | Train Loss: 6.0587 | Val Loss: 2.7976 | Val Acc: 0.3393
2025-06-22 09:54:42,136 [INFO] Epoch 012 | Train Loss: 5.5498 | Val Loss: 2.7210 | Val Acc: 0.3571
2025-06-22 09:54:42,147 [INFO] Epoch 013 | Train Loss: 6.0492 | Val Loss: 2.7369 | Val Acc: 0.3214
2025-06-22 09:54:42,157 [INFO] Epoch 014 | Train Loss: 5.8488 | Val Loss: 2.8547 | Val Acc: 0.3571
2025-06-22 09:54:42,173 [INFO] Epoch 015 | Train Loss: 4.2448 | Val Loss: 2.9927 | Val Acc: 0.3750
2025-06-22 09:54:42,183 [INFO] Epoch 016 | Train Loss: 4.9428 | Val Loss: 2.3543 | Val Acc: 0.3929
2025-06-22 09:54:42,185 [INFO] New best model at epoch 16 (Val Acc: 0.3929)
2025-06-22 09:54:42,195 [INFO] Epoch 017 | Train Loss: 5.2167 | Val Loss: 2.5453 | Val Acc: 0.3214
2025-06-22 09:54:42,206 [INFO] Epoch 018 | Train Loss: 4.3334 | Val Loss: 2.7004 | Val Acc: 0.3393
2025-06-22 09:54:42,216 [INFO] Epoch 019 | Train Loss: 4.0767 | Val Loss: 2.2971 | Val Acc: 0.3571
2025-06-22 09:54:42,227 [INFO] Epoch 020 | Train Loss: 3.0843 | Val Loss: 2.3362 | Val Acc: 0.3393
2025-06-22 09:54:43,347 [INFO] Epoch 021 | Train Loss: 3.9521 | Val Loss: 2.7389 | Val Acc: 0.2143
2025-06-22 09:54:43,359 [INFO] Epoch 022 | Train Loss: 3.7537 | Val Loss: 2.6510 | Val Acc: 0.2857
2025-06-22 09:54:43,373 [INFO] Epoch 023 | Train Loss: 3.9913 | Val Loss: 2.6368 | Val Acc: 0.4286
2025-06-22 09:54:43,375 [INFO] New best model at epoch 23 (Val Acc: 0.4286)
2025-06-22 09:54:43,386 [INFO] Epoch 024 | Train Loss: 4.1915 | Val Loss: 2.3301 | Val Acc: 0.3571
2025-06-22 09:54:43,399 [INFO] Epoch 025 | Train Loss: 3.0482 | Val Loss: 1.9579 | Val Acc: 0.3750
2025-06-22 09:54:43,410 [INFO] Epoch 026 | Train Loss: 3.7386 | Val Loss: 1.8798 | Val Acc: 0.3571
2025-06-22 09:54:43,423 [INFO] Epoch 027 | Train Loss: 2.9717 | Val Loss: 1.8840 | Val Acc: 0.3571
2025-06-22 09:54:43,436 [INFO] Epoch 028 | Train Loss: 2.8472 | Val Loss: 1.8054 | Val Acc: 0.3750
2025-06-22 09:54:43,448 [INFO] Epoch 029 | Train Loss: 2.8601 | Val Loss: 1.8540 | Val Acc: 0.3214
2025-06-22 09:54:43,458 [INFO] Epoch 030 | Train Loss: 2.7307 | Val Loss: 1.9367 | Val Acc: 0.2857
2025-06-22 09:54:44,221 [INFO] Epoch 031 | Train Loss: 3.0218 | Val Loss: 1.8053 | Val Acc: 0.3929
2025-06-22 09:54:44,232 [INFO] Epoch 032 | Train Loss: 2.7924 | Val Loss: 1.7402 | Val Acc: 0.3750
2025-06-22 09:54:44,243 [INFO] Epoch 033 | Train Loss: 2.8132 | Val Loss: 2.0011 | Val Acc: 0.2500
2025-06-22 09:54:44,254 [INFO] Epoch 034 | Train Loss: 2.4194 | Val Loss: 1.6937 | Val Acc: 0.2857
2025-06-22 09:54:44,264 [INFO] Epoch 035 | Train Loss: 2.0383 | Val Loss: 1.7008 | Val Acc: 0.3214
2025-06-22 09:54:44,274 [INFO] Epoch 036 | Train Loss: 2.5870 | Val Loss: 1.5609 | Val Acc: 0.3929
2025-06-22 09:54:44,286 [INFO] Epoch 037 | Train Loss: 2.3362 | Val Loss: 1.6007 | Val Acc: 0.3750
2025-06-22 09:54:44,297 [INFO] Epoch 038 | Train Loss: 2.5645 | Val Loss: 1.6206 | Val Acc: 0.3571
2025-06-22 09:54:44,313 [INFO] Epoch 039 | Train Loss: 2.1080 | Val Loss: 1.5738 | Val Acc: 0.3214
2025-06-22 09:54:44,328 [INFO] Epoch 040 | Train Loss: 2.1606 | Val Loss: 1.5641 | Val Acc: 0.3750
2025-06-22 09:54:45,425 [INFO] Epoch 041 | Train Loss: 2.0454 | Val Loss: 1.6048 | Val Acc: 0.3393
2025-06-22 09:54:45,436 [INFO] Epoch 042 | Train Loss: 1.7895 | Val Loss: 1.6085 | Val Acc: 0.2500
2025-06-22 09:54:45,450 [INFO] Epoch 043 | Train Loss: 1.7786 | Val Loss: 1.5004 | Val Acc: 0.3571
2025-06-22 09:54:45,462 [INFO] Epoch 044 | Train Loss: 1.8067 | Val Loss: 1.4093 | Val Acc: 0.4107
2025-06-22 09:54:45,476 [INFO] Epoch 045 | Train Loss: 1.9124 | Val Loss: 1.4037 | Val Acc: 0.4107
2025-06-22 09:54:45,492 [INFO] Epoch 046 | Train Loss: 1.6775 | Val Loss: 1.4647 | Val Acc: 0.3571
2025-06-22 09:54:45,505 [INFO] Epoch 047 | Train Loss: 1.9761 | Val Loss: 1.3472 | Val Acc: 0.4464
2025-06-22 09:54:45,506 [INFO] New best model at epoch 47 (Val Acc: 0.4464)
2025-06-22 09:54:45,518 [INFO] Epoch 048 | Train Loss: 1.7555 | Val Loss: 1.3518 | Val Acc: 0.4464
2025-06-22 09:54:45,529 [INFO] Epoch 049 | Train Loss: 1.6620 | Val Loss: 1.3729 | Val Acc: 0.4107
2025-06-22 09:54:45,540 [INFO] Epoch 050 | Train Loss: 1.5959 | Val Loss: 1.3757 | Val Acc: 0.3571
2025-06-22 09:54:46,283 [INFO] Epoch 051 | Train Loss: 1.5494 | Val Loss: 1.3512 | Val Acc: 0.3929
2025-06-22 09:54:46,294 [INFO] Epoch 052 | Train Loss: 1.7448 | Val Loss: 1.3731 | Val Acc: 0.3571
2025-06-22 09:54:46,320 [INFO] Epoch 053 | Train Loss: 1.4482 | Val Loss: 1.3835 | Val Acc: 0.4464
2025-06-22 09:54:46,333 [INFO] Epoch 054 | Train Loss: 1.5293 | Val Loss: 1.3874 | Val Acc: 0.4286
2025-06-22 09:54:46,347 [INFO] Epoch 055 | Train Loss: 1.6078 | Val Loss: 1.4760 | Val Acc: 0.3214
2025-06-22 09:54:46,361 [INFO] Epoch 056 | Train Loss: 1.5526 | Val Loss: 1.4232 | Val Acc: 0.4286
2025-06-22 09:54:46,375 [INFO] Epoch 057 | Train Loss: 1.5002 | Val Loss: 1.3017 | Val Acc: 0.4286
2025-06-22 09:54:46,387 [INFO] Epoch 058 | Train Loss: 1.4214 | Val Loss: 1.3317 | Val Acc: 0.4107
2025-06-22 09:54:46,397 [INFO] Epoch 059 | Train Loss: 1.3755 | Val Loss: 1.4254 | Val Acc: 0.3571
2025-06-22 09:54:46,408 [INFO] Epoch 060 | Train Loss: 1.5058 | Val Loss: 1.4084 | Val Acc: 0.3571
2025-06-22 09:54:47,259 [INFO] Epoch 061 | Train Loss: 1.5164 | Val Loss: 1.3152 | Val Acc: 0.3750
2025-06-22 09:54:47,274 [INFO] Epoch 062 | Train Loss: 1.4221 | Val Loss: 1.2937 | Val Acc: 0.4286
2025-06-22 09:54:47,288 [INFO] Epoch 063 | Train Loss: 1.5849 | Val Loss: 1.3101 | Val Acc: 0.3750
2025-06-22 09:54:47,302 [INFO] Epoch 064 | Train Loss: 1.3410 | Val Loss: 1.3445 | Val Acc: 0.3393
2025-06-22 09:54:47,313 [INFO] Epoch 065 | Train Loss: 1.3920 | Val Loss: 1.3698 | Val Acc: 0.3393
2025-06-22 09:54:47,324 [INFO] Epoch 066 | Train Loss: 1.4782 | Val Loss: 1.3207 | Val Acc: 0.3750
2025-06-22 09:54:47,335 [INFO] Epoch 067 | Train Loss: 1.3809 | Val Loss: 1.3276 | Val Acc: 0.3393
2025-06-22 09:54:47,346 [INFO] Epoch 068 | Train Loss: 1.3992 | Val Loss: 1.4568 | Val Acc: 0.3214
2025-06-22 09:54:47,356 [INFO] Epoch 069 | Train Loss: 1.4921 | Val Loss: 1.4279 | Val Acc: 0.4107
2025-06-22 09:54:47,366 [INFO] Epoch 070 | Train Loss: 1.3834 | Val Loss: 1.3865 | Val Acc: 0.3750
2025-06-22 09:54:48,139 [INFO] Epoch 071 | Train Loss: 1.3722 | Val Loss: 1.3756 | Val Acc: 0.4107
2025-06-22 09:54:48,150 [INFO] Epoch 072 | Train Loss: 1.5095 | Val Loss: 1.3590 | Val Acc: 0.3393
2025-06-22 09:54:48,161 [INFO] Epoch 073 | Train Loss: 1.3200 | Val Loss: 1.2673 | Val Acc: 0.3929
2025-06-22 09:54:48,175 [INFO] Epoch 074 | Train Loss: 1.3071 | Val Loss: 1.2503 | Val Acc: 0.4464
2025-06-22 09:54:48,188 [INFO] Epoch 075 | Train Loss: 1.4011 | Val Loss: 1.3282 | Val Acc: 0.3750
2025-06-22 09:54:48,202 [INFO] Epoch 076 | Train Loss: 1.3032 | Val Loss: 1.3249 | Val Acc: 0.4107
2025-06-22 09:54:48,216 [INFO] Epoch 077 | Train Loss: 1.2932 | Val Loss: 1.3346 | Val Acc: 0.3750
2025-06-22 09:54:48,229 [INFO] Epoch 078 | Train Loss: 1.4173 | Val Loss: 1.3485 | Val Acc: 0.3214
2025-06-22 09:54:48,240 [INFO] Epoch 079 | Train Loss: 1.3594 | Val Loss: 1.2927 | Val Acc: 0.4107
2025-06-22 09:54:48,261 [INFO] Epoch 080 | Train Loss: 1.4258 | Val Loss: 1.3167 | Val Acc: 0.3750
2025-06-22 09:54:48,990 [INFO] Epoch 081 | Train Loss: 1.2879 | Val Loss: 1.3082 | Val Acc: 0.3571
2025-06-22 09:54:49,007 [INFO] Epoch 082 | Train Loss: 1.2774 | Val Loss: 1.2697 | Val Acc: 0.4464
2025-06-22 09:54:49,023 [INFO] Epoch 083 | Train Loss: 1.3651 | Val Loss: 1.3241 | Val Acc: 0.3571
2025-06-22 09:54:49,040 [INFO] Epoch 084 | Train Loss: 1.4732 | Val Loss: 1.3628 | Val Acc: 0.2679
2025-06-22 09:54:49,055 [INFO] Epoch 085 | Train Loss: 1.2969 | Val Loss: 1.3086 | Val Acc: 0.3750
2025-06-22 09:54:49,068 [INFO] Epoch 086 | Train Loss: 1.4078 | Val Loss: 1.2825 | Val Acc: 0.4464
2025-06-22 09:54:49,092 [INFO] Epoch 087 | Train Loss: 1.3391 | Val Loss: 1.2859 | Val Acc: 0.4107
2025-06-22 09:54:49,103 [INFO] Epoch 088 | Train Loss: 1.4432 | Val Loss: 1.3324 | Val Acc: 0.3929
2025-06-22 09:54:49,114 [INFO] Epoch 089 | Train Loss: 1.3563 | Val Loss: 1.4184 | Val Acc: 0.2679
2025-06-22 09:54:49,124 [INFO] Epoch 090 | Train Loss: 1.3875 | Val Loss: 1.2711 | Val Acc: 0.4286
2025-06-22 09:54:50,658 [INFO] Epoch 091 | Train Loss: 1.2643 | Val Loss: 1.2743 | Val Acc: 0.3929
2025-06-22 09:54:50,671 [INFO] Epoch 092 | Train Loss: 1.3255 | Val Loss: 1.2770 | Val Acc: 0.3750
2025-06-22 09:54:50,683 [INFO] Epoch 093 | Train Loss: 1.3845 | Val Loss: 1.3567 | Val Acc: 0.3571
2025-06-22 09:54:50,696 [INFO] Epoch 094 | Train Loss: 1.4409 | Val Loss: 1.3343 | Val Acc: 0.3393
2025-06-22 09:54:50,709 [INFO] Epoch 095 | Train Loss: 1.3509 | Val Loss: 1.3130 | Val Acc: 0.4286
2025-06-22 09:54:50,724 [INFO] Epoch 096 | Train Loss: 1.3272 | Val Loss: 1.2613 | Val Acc: 0.4107
2025-06-22 09:54:50,758 [INFO] Epoch 097 | Train Loss: 1.2756 | Val Loss: 1.2997 | Val Acc: 0.4286
2025-06-22 09:54:50,770 [INFO] Epoch 098 | Train Loss: 1.3832 | Val Loss: 1.3525 | Val Acc: 0.3571
2025-06-22 09:54:50,780 [INFO] Epoch 099 | Train Loss: 1.4354 | Val Loss: 1.3302 | Val Acc: 0.3393
2025-06-22 09:54:50,790 [INFO] Epoch 100 | Train Loss: 1.3494 | Val Loss: 1.3203 | Val Acc: 0.3750
2025-06-22 09:54:51,663 [INFO] Epoch 101 | Train Loss: 1.3339 | Val Loss: 1.3365 | Val Acc: 0.3929
2025-06-22 09:54:51,675 [INFO] Epoch 102 | Train Loss: 1.2950 | Val Loss: 1.3206 | Val Acc: 0.3393
2025-06-22 09:54:51,689 [INFO] Epoch 103 | Train Loss: 1.3389 | Val Loss: 1.3430 | Val Acc: 0.3929
2025-06-22 09:54:51,703 [INFO] Epoch 104 | Train Loss: 1.3644 | Val Loss: 1.3440 | Val Acc: 0.3750
2025-06-22 09:54:51,716 [INFO] Epoch 105 | Train Loss: 1.3575 | Val Loss: 1.2745 | Val Acc: 0.4286
2025-06-22 09:54:51,732 [INFO] Epoch 106 | Train Loss: 1.3340 | Val Loss: 1.2800 | Val Acc: 0.4107
2025-06-22 09:54:51,747 [INFO] Epoch 107 | Train Loss: 1.2836 | Val Loss: 1.2814 | Val Acc: 0.4286
2025-06-22 09:54:51,760 [INFO] Epoch 108 | Train Loss: 1.3360 | Val Loss: 1.2852 | Val Acc: 0.3929
2025-06-22 09:54:51,770 [INFO] Epoch 109 | Train Loss: 1.3547 | Val Loss: 1.3054 | Val Acc: 0.3750
2025-06-22 09:54:51,781 [INFO] Epoch 110 | Train Loss: 1.3649 | Val Loss: 1.3536 | Val Acc: 0.3393
