2025-06-21 19:02:08,331 [INFO] Using device: cpu
2025-06-21 19:02:08,331 [INFO] 开始创建数据加载器...
2025-06-21 19:02:08,334 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:02:08,334 [INFO] Class allocation analysis:
2025-06-21 19:02:08,334 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:02:08,334 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:02:08,334 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:02:08,334 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:02:08,348 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:02:08,348 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:02:08,348 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:02:08,348 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:02:08,348 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:02:08,348 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:02:08,348 [INFO] Final allocation:
2025-06-21 19:02:08,348 [INFO]   Source domain: 280 samples
2025-06-21 19:02:08,348 [INFO]   Target domain: 320 samples
2025-06-21 19:02:08,350 [INFO] Source domain setup:
2025-06-21 19:02:08,350 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:02:08,350 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:02:08,350 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:02:08,350 [INFO]   Total data after allocation: 280
2025-06-21 19:02:08,350 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:02:08,350 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:02:08,350 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:02:08,351 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:02:08,351 [INFO] Class allocation analysis:
2025-06-21 19:02:08,351 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:02:08,351 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:02:08,351 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:02:08,351 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:02:08,365 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:02:08,365 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:02:08,365 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:02:08,365 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:02:08,365 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:02:08,365 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:02:08,365 [INFO] Final allocation:
2025-06-21 19:02:08,365 [INFO]   Source domain: 280 samples
2025-06-21 19:02:08,365 [INFO]   Target domain: 320 samples
2025-06-21 19:02:08,367 [INFO] Target domain setup:
2025-06-21 19:02:08,367 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:02:08,367 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:02:08,367 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:02:08,367 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:02:08,367 [INFO]   Total data after allocation: 320
2025-06-21 19:02:08,367 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:02:08,367 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:02:08,367 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:02:08,367 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:02:08,367 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:02:08,367 [INFO] 数据加载器创建完成!
2025-06-21 19:02:08,367 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:02:08,367 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:02:08,368 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:02:08,368 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:02:08,368 [INFO] Data allocation verification:
2025-06-21 19:02:08,368 [INFO]   Source data samples: 280
2025-06-21 19:02:08,368 [INFO]   Target data samples: 320
2025-06-21 19:02:08,368 [INFO]   Overlapping samples: 0
2025-06-21 19:02:08,368 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:02:08,372 [INFO] Model initialized with 1323524 parameters
2025-06-21 19:02:08,372 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:02:08,372 [INFO] Starting training...
2025-06-21 19:02:08,494 [INFO] Epoch 001 | Train Loss: 12.0038 | Val Loss: 1.6368 | Val Acc: 0.2500
2025-06-21 19:02:08,722 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-21 19:02:08,811 [INFO] Epoch 002 | Train Loss: 7.2920 | Val Loss: 1.8462 | Val Acc: 0.2857
2025-06-21 19:02:08,836 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-21 19:02:08,944 [INFO] Epoch 003 | Train Loss: 5.4151 | Val Loss: 2.2916 | Val Acc: 0.2500
2025-06-21 19:02:09,064 [INFO] Epoch 004 | Train Loss: 5.3325 | Val Loss: 2.5368 | Val Acc: 0.2857
2025-06-21 19:02:09,180 [INFO] Epoch 005 | Train Loss: 4.5327 | Val Loss: 2.4431 | Val Acc: 0.2500
2025-06-21 19:02:09,298 [INFO] Epoch 006 | Train Loss: 4.7200 | Val Loss: 3.6194 | Val Acc: 0.3393
2025-06-21 19:02:09,319 [INFO] New best model at epoch 6 (Val Acc: 0.3393)
2025-06-21 19:02:09,431 [INFO] Epoch 007 | Train Loss: 4.3262 | Val Loss: 4.2364 | Val Acc: 0.3036
2025-06-21 19:02:09,547 [INFO] Epoch 008 | Train Loss: 3.5843 | Val Loss: 3.3420 | Val Acc: 0.5179
2025-06-21 19:02:09,570 [INFO] New best model at epoch 8 (Val Acc: 0.5179)
2025-06-21 19:02:09,663 [INFO] Epoch 009 | Train Loss: 4.2483 | Val Loss: 4.0251 | Val Acc: 0.3571
2025-06-21 19:02:09,786 [INFO] Epoch 010 | Train Loss: 4.1433 | Val Loss: 4.5974 | Val Acc: 0.3929
2025-06-21 19:02:10,148 [INFO] Epoch 011 | Train Loss: 4.1929 | Val Loss: 4.5232 | Val Acc: 0.4107
2025-06-21 19:02:10,281 [INFO] Epoch 012 | Train Loss: 4.4748 | Val Loss: 3.9728 | Val Acc: 0.4821
2025-06-21 19:02:10,387 [INFO] Epoch 013 | Train Loss: 3.3956 | Val Loss: 3.2559 | Val Acc: 0.5000
2025-06-21 19:02:10,499 [INFO] Epoch 014 | Train Loss: 3.3272 | Val Loss: 4.6737 | Val Acc: 0.4286
2025-06-21 19:02:10,620 [INFO] Epoch 015 | Train Loss: 3.6833 | Val Loss: 4.1530 | Val Acc: 0.4286
2025-06-21 19:02:10,736 [INFO] Epoch 016 | Train Loss: 2.8507 | Val Loss: 3.9285 | Val Acc: 0.3929
2025-06-21 19:02:10,848 [INFO] Epoch 017 | Train Loss: 2.9664 | Val Loss: 4.7306 | Val Acc: 0.3214
2025-06-21 19:02:10,957 [INFO] Epoch 018 | Train Loss: 3.9895 | Val Loss: 4.6403 | Val Acc: 0.3750
2025-06-21 19:02:11,069 [INFO] Epoch 019 | Train Loss: 3.2302 | Val Loss: 4.3889 | Val Acc: 0.4107
2025-06-21 19:02:11,179 [INFO] Epoch 020 | Train Loss: 3.5375 | Val Loss: 3.9601 | Val Acc: 0.4643
2025-06-21 19:02:11,493 [INFO] Epoch 021 | Train Loss: 3.2622 | Val Loss: 3.9196 | Val Acc: 0.4643
2025-06-21 19:02:11,620 [INFO] Epoch 022 | Train Loss: 3.5564 | Val Loss: 5.3480 | Val Acc: 0.3214
2025-06-21 19:02:11,739 [INFO] Epoch 023 | Train Loss: 3.2593 | Val Loss: 4.3507 | Val Acc: 0.3750
2025-06-21 19:02:11,856 [INFO] Epoch 024 | Train Loss: 2.9222 | Val Loss: 4.1013 | Val Acc: 0.4464
2025-06-21 19:02:11,991 [INFO] Epoch 025 | Train Loss: 2.4022 | Val Loss: 3.7325 | Val Acc: 0.4464
2025-06-21 19:02:12,105 [INFO] Epoch 026 | Train Loss: 2.7589 | Val Loss: 3.4194 | Val Acc: 0.5000
2025-06-21 19:02:12,226 [INFO] Epoch 027 | Train Loss: 2.7537 | Val Loss: 3.8976 | Val Acc: 0.5179
2025-06-21 19:02:12,343 [INFO] Epoch 028 | Train Loss: 2.4006 | Val Loss: 5.0336 | Val Acc: 0.3929
2025-06-21 19:02:12,472 [INFO] Epoch 029 | Train Loss: 3.0812 | Val Loss: 4.7118 | Val Acc: 0.4286
2025-06-21 19:02:12,591 [INFO] Epoch 030 | Train Loss: 3.0704 | Val Loss: 3.8197 | Val Acc: 0.3929
2025-06-21 19:02:12,924 [INFO] Epoch 031 | Train Loss: 2.4077 | Val Loss: 3.3765 | Val Acc: 0.4643
2025-06-21 19:02:13,046 [INFO] Epoch 032 | Train Loss: 2.5398 | Val Loss: 4.8046 | Val Acc: 0.4821
2025-06-21 19:02:13,154 [INFO] Epoch 033 | Train Loss: 2.4797 | Val Loss: 5.2567 | Val Acc: 0.4464
2025-06-21 19:02:13,266 [INFO] Epoch 034 | Train Loss: 2.8362 | Val Loss: 5.3815 | Val Acc: 0.3929
2025-06-21 19:02:13,386 [INFO] Epoch 035 | Train Loss: 2.2062 | Val Loss: 3.3922 | Val Acc: 0.4464
2025-06-21 19:02:13,497 [INFO] Epoch 036 | Train Loss: 2.1932 | Val Loss: 3.4047 | Val Acc: 0.4464
2025-06-21 19:02:13,616 [INFO] Epoch 037 | Train Loss: 3.0034 | Val Loss: 3.8898 | Val Acc: 0.5000
2025-06-21 19:02:13,723 [INFO] Epoch 038 | Train Loss: 2.4772 | Val Loss: 3.5742 | Val Acc: 0.5000
