2025-06-22 12:52:12,709 [INFO] Using device: cpu
2025-06-22 12:52:12,709 [INFO] 开始创建数据加载器...
2025-06-22 12:52:12,714 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:52:12,714 [INFO] Class allocation analysis:
2025-06-22 12:52:12,714 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:52:12,714 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:52:12,714 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:52:12,714 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:52:12,728 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:52:12,729 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:52:12,729 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:52:12,729 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:52:12,729 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:52:12,729 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:52:12,729 [INFO] Final allocation:
2025-06-22 12:52:12,729 [INFO]   Source domain: 280 samples
2025-06-22 12:52:12,729 [INFO]   Target domain: 320 samples
2025-06-22 12:52:12,730 [INFO] Source domain setup:
2025-06-22 12:52:12,730 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 12:52:12,730 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 12:52:12,730 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 12:52:12,730 [INFO]   Total data after allocation: 280
2025-06-22 12:52:12,730 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 12:52:12,730 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 12:52:12,731 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 12:52:12,732 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:52:12,732 [INFO] Class allocation analysis:
2025-06-22 12:52:12,732 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:52:12,732 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:52:12,732 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:52:12,733 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:52:12,746 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:52:12,746 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:52:12,746 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:52:12,746 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:52:12,746 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:52:12,746 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:52:12,746 [INFO] Final allocation:
2025-06-22 12:52:12,746 [INFO]   Source domain: 280 samples
2025-06-22 12:52:12,746 [INFO]   Target domain: 320 samples
2025-06-22 12:52:12,748 [INFO] Target domain setup:
2025-06-22 12:52:12,748 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:52:12,748 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 12:52:12,748 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 12:52:12,748 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 12:52:12,748 [INFO]   Total data after allocation: 320
2025-06-22 12:52:12,748 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 12:52:12,748 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 12:52:12,748 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 12:52:12,748 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 12:52:12,748 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 12:52:12,748 [INFO] 数据加载器创建完成!
2025-06-22 12:52:12,748 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 12:52:12,748 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 12:52:12,748 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 12:52:12,748 [INFO] 目标域新类别: [4, 5]
2025-06-22 12:52:12,749 [INFO] Data allocation verification:
2025-06-22 12:52:12,749 [INFO]   Source data samples: 280
2025-06-22 12:52:12,749 [INFO]   Target data samples: 320
2025-06-22 12:52:12,749 [INFO]   Overlapping samples: 0
2025-06-22 12:52:12,749 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 12:52:12,750 [INFO] Model initialized with 18052 parameters
2025-06-22 12:52:12,751 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 12:52:12,751 [INFO] Starting training...
2025-06-22 12:52:12,770 [INFO] Epoch 001 | Train Loss: 10.5248 | Val Loss: 9.2916 | Val Acc: 0.3571
2025-06-22 12:52:13,623 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-22 12:52:13,635 [INFO] Epoch 002 | Train Loss: 3.8907 | Val Loss: 5.4090 | Val Acc: 0.2321
2025-06-22 12:52:13,647 [INFO] Epoch 003 | Train Loss: 2.5842 | Val Loss: 4.6085 | Val Acc: 0.3750
2025-06-22 12:52:13,649 [INFO] New best model at epoch 3 (Val Acc: 0.3750)
2025-06-22 12:52:13,663 [INFO] Epoch 004 | Train Loss: 2.8506 | Val Loss: 2.9709 | Val Acc: 0.2857
2025-06-22 12:52:13,678 [INFO] Epoch 005 | Train Loss: 2.7902 | Val Loss: 1.9074 | Val Acc: 0.3929
2025-06-22 12:52:13,680 [INFO] New best model at epoch 5 (Val Acc: 0.3929)
2025-06-22 12:52:13,694 [INFO] Epoch 006 | Train Loss: 3.0103 | Val Loss: 2.2814 | Val Acc: 0.3036
2025-06-22 12:52:13,712 [INFO] Epoch 007 | Train Loss: 2.2442 | Val Loss: 2.3292 | Val Acc: 0.2857
2025-06-22 12:52:13,727 [INFO] Epoch 008 | Train Loss: 2.1692 | Val Loss: 3.0260 | Val Acc: 0.2857
2025-06-22 12:52:13,740 [INFO] Epoch 009 | Train Loss: 2.1133 | Val Loss: 2.1984 | Val Acc: 0.3571
2025-06-22 12:52:13,751 [INFO] Epoch 010 | Train Loss: 2.1040 | Val Loss: 2.2322 | Val Acc: 0.3036
2025-06-22 12:52:14,745 [INFO] Epoch 011 | Train Loss: 1.8716 | Val Loss: 2.1994 | Val Acc: 0.3393
2025-06-22 12:52:14,761 [INFO] Epoch 012 | Train Loss: 1.7924 | Val Loss: 2.8583 | Val Acc: 0.3036
2025-06-22 12:52:14,776 [INFO] Epoch 013 | Train Loss: 2.3504 | Val Loss: 2.2374 | Val Acc: 0.1964
2025-06-22 12:52:14,791 [INFO] Epoch 014 | Train Loss: 1.6645 | Val Loss: 1.6629 | Val Acc: 0.4464
2025-06-22 12:52:14,794 [INFO] New best model at epoch 14 (Val Acc: 0.4464)
2025-06-22 12:52:14,808 [INFO] Epoch 015 | Train Loss: 2.1175 | Val Loss: 1.8095 | Val Acc: 0.2857
2025-06-22 12:52:14,823 [INFO] Epoch 016 | Train Loss: 1.9635 | Val Loss: 2.3708 | Val Acc: 0.2679
2025-06-22 12:52:14,837 [INFO] Epoch 017 | Train Loss: 1.8721 | Val Loss: 3.1779 | Val Acc: 0.3750
2025-06-22 12:52:14,849 [INFO] Epoch 018 | Train Loss: 2.0506 | Val Loss: 1.7511 | Val Acc: 0.3393
2025-06-22 12:52:14,859 [INFO] Epoch 019 | Train Loss: 1.8192 | Val Loss: 2.5237 | Val Acc: 0.3214
2025-06-22 12:52:14,869 [INFO] Epoch 020 | Train Loss: 1.7642 | Val Loss: 1.8641 | Val Acc: 0.3571
2025-06-22 12:52:15,725 [INFO] Epoch 021 | Train Loss: 1.7871 | Val Loss: 2.1808 | Val Acc: 0.2857
2025-06-22 12:52:15,736 [INFO] Epoch 022 | Train Loss: 1.9103 | Val Loss: 2.6599 | Val Acc: 0.2679
2025-06-22 12:52:15,750 [INFO] Epoch 023 | Train Loss: 1.9583 | Val Loss: 2.1447 | Val Acc: 0.3571
2025-06-22 12:52:15,765 [INFO] Epoch 024 | Train Loss: 1.7317 | Val Loss: 2.0136 | Val Acc: 0.3393
2025-06-22 12:52:15,778 [INFO] Epoch 025 | Train Loss: 1.7649 | Val Loss: 2.4536 | Val Acc: 0.2857
2025-06-22 12:52:15,792 [INFO] Epoch 026 | Train Loss: 2.1465 | Val Loss: 3.0027 | Val Acc: 0.3750
2025-06-22 12:52:15,806 [INFO] Epoch 027 | Train Loss: 2.3385 | Val Loss: 2.7596 | Val Acc: 0.4464
2025-06-22 12:52:15,818 [INFO] Epoch 028 | Train Loss: 2.0219 | Val Loss: 2.2492 | Val Acc: 0.2679
2025-06-22 12:52:15,829 [INFO] Epoch 029 | Train Loss: 1.7609 | Val Loss: 2.0745 | Val Acc: 0.3571
2025-06-22 12:52:15,843 [INFO] Epoch 030 | Train Loss: 1.3095 | Val Loss: 1.9494 | Val Acc: 0.3036
2025-06-22 12:52:16,681 [INFO] Epoch 031 | Train Loss: 1.3342 | Val Loss: 1.7952 | Val Acc: 0.3214
2025-06-22 12:52:16,692 [INFO] Epoch 032 | Train Loss: 1.3900 | Val Loss: 2.3110 | Val Acc: 0.3036
2025-06-22 12:52:16,708 [INFO] Epoch 033 | Train Loss: 1.6368 | Val Loss: 1.9826 | Val Acc: 0.3214
2025-06-22 12:52:16,721 [INFO] Epoch 034 | Train Loss: 1.7830 | Val Loss: 2.1250 | Val Acc: 0.3571
2025-06-22 12:52:16,735 [INFO] Epoch 035 | Train Loss: 1.7731 | Val Loss: 2.5969 | Val Acc: 0.3571
2025-06-22 12:52:16,749 [INFO] Epoch 036 | Train Loss: 1.7407 | Val Loss: 2.2451 | Val Acc: 0.3214
2025-06-22 12:52:16,761 [INFO] Epoch 037 | Train Loss: 1.4700 | Val Loss: 2.1840 | Val Acc: 0.2500
2025-06-22 12:52:16,773 [INFO] Epoch 038 | Train Loss: 1.4431 | Val Loss: 1.5468 | Val Acc: 0.3929
