2025-06-22 09:13:59,347 [INFO] Using device: cpu
2025-06-22 09:13:59,348 [INFO] 开始创建数据加载器...
2025-06-22 09:13:59,353 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:13:59,353 [INFO] Class allocation analysis:
2025-06-22 09:13:59,353 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:13:59,354 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:13:59,354 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:13:59,354 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:13:59,375 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:13:59,375 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:13:59,375 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:13:59,375 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:13:59,375 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:13:59,375 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:13:59,375 [INFO] Final allocation:
2025-06-22 09:13:59,375 [INFO]   Source domain: 280 samples
2025-06-22 09:13:59,375 [INFO]   Target domain: 320 samples
2025-06-22 09:13:59,377 [INFO] Source domain setup:
2025-06-22 09:13:59,377 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 09:13:59,377 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 09:13:59,377 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 09:13:59,377 [INFO]   Total data after allocation: 280
2025-06-22 09:13:59,377 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 09:13:59,377 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 09:13:59,377 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 09:13:59,379 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:13:59,379 [INFO] Class allocation analysis:
2025-06-22 09:13:59,379 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:13:59,379 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:13:59,379 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:13:59,379 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:13:59,392 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:13:59,393 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:13:59,393 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:13:59,393 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:13:59,393 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:13:59,393 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:13:59,393 [INFO] Final allocation:
2025-06-22 09:13:59,393 [INFO]   Source domain: 280 samples
2025-06-22 09:13:59,393 [INFO]   Target domain: 320 samples
2025-06-22 09:13:59,395 [INFO] Target domain setup:
2025-06-22 09:13:59,395 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:13:59,395 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 09:13:59,395 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 09:13:59,395 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 09:13:59,395 [INFO]   Total data after allocation: 320
2025-06-22 09:13:59,395 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 09:13:59,395 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 09:13:59,395 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 09:13:59,395 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 09:13:59,395 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 09:13:59,396 [INFO] 数据加载器创建完成!
2025-06-22 09:13:59,396 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 09:13:59,396 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 09:13:59,396 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 09:13:59,396 [INFO] 目标域新类别: [4, 5]
2025-06-22 09:13:59,396 [INFO] Data allocation verification:
2025-06-22 09:13:59,396 [INFO]   Source data samples: 280
2025-06-22 09:13:59,396 [INFO]   Target data samples: 320
2025-06-22 09:13:59,396 [INFO]   Overlapping samples: 0
2025-06-22 09:13:59,396 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 09:13:59,399 [INFO] Model initialized with 8164 parameters
2025-06-22 09:13:59,399 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 09:13:59,399 [INFO] Starting training...
2025-06-22 09:13:59,449 [INFO] Epoch 001 | Train Loss: 12.5077 | Val Loss: 1.6183 | Val Acc: 0.2500
2025-06-22 09:14:01,619 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 09:14:01,651 [INFO] Epoch 002 | Train Loss: 10.4892 | Val Loss: 1.5332 | Val Acc: 0.1786
2025-06-22 09:14:01,685 [INFO] Epoch 003 | Train Loss: 9.7119 | Val Loss: 1.4384 | Val Acc: 0.2321
2025-06-22 09:14:01,764 [INFO] Epoch 004 | Train Loss: 8.9267 | Val Loss: 1.4855 | Val Acc: 0.2143
2025-06-22 09:14:01,788 [INFO] Epoch 005 | Train Loss: 6.4257 | Val Loss: 1.5270 | Val Acc: 0.2679
2025-06-22 09:14:01,792 [INFO] New best model at epoch 5 (Val Acc: 0.2679)
2025-06-22 09:14:01,814 [INFO] Epoch 006 | Train Loss: 7.2855 | Val Loss: 1.8183 | Val Acc: 0.2321
2025-06-22 09:14:01,837 [INFO] Epoch 007 | Train Loss: 6.2167 | Val Loss: 2.6150 | Val Acc: 0.2143
2025-06-22 09:14:01,863 [INFO] Epoch 008 | Train Loss: 6.2182 | Val Loss: 2.9928 | Val Acc: 0.2500
2025-06-22 09:14:01,887 [INFO] Epoch 009 | Train Loss: 5.7474 | Val Loss: 3.0447 | Val Acc: 0.2679
2025-06-22 09:14:01,911 [INFO] Epoch 010 | Train Loss: 5.7367 | Val Loss: 3.3646 | Val Acc: 0.2857
2025-06-22 09:14:03,007 [INFO] New best model at epoch 10 (Val Acc: 0.2857)
2025-06-22 09:14:03,029 [INFO] Epoch 011 | Train Loss: 4.2897 | Val Loss: 3.5104 | Val Acc: 0.2500
2025-06-22 09:14:03,062 [INFO] Epoch 012 | Train Loss: 5.4015 | Val Loss: 2.7193 | Val Acc: 0.3214
2025-06-22 09:14:03,067 [INFO] New best model at epoch 12 (Val Acc: 0.3214)
2025-06-22 09:14:03,095 [INFO] Epoch 013 | Train Loss: 4.2803 | Val Loss: 2.8958 | Val Acc: 0.2143
2025-06-22 09:14:03,221 [INFO] Epoch 014 | Train Loss: 3.7327 | Val Loss: 2.9099 | Val Acc: 0.2857
2025-06-22 09:14:03,247 [INFO] Epoch 015 | Train Loss: 4.0032 | Val Loss: 2.6272 | Val Acc: 0.2857
2025-06-22 09:14:03,272 [INFO] Epoch 016 | Train Loss: 4.7749 | Val Loss: 1.9050 | Val Acc: 0.2679
2025-06-22 09:14:03,297 [INFO] Epoch 017 | Train Loss: 3.3564 | Val Loss: 2.3314 | Val Acc: 0.2143
2025-06-22 09:14:03,321 [INFO] Epoch 018 | Train Loss: 4.8823 | Val Loss: 1.8716 | Val Acc: 0.2679
2025-06-22 09:14:03,346 [INFO] Epoch 019 | Train Loss: 2.7346 | Val Loss: 1.6864 | Val Acc: 0.2679
2025-06-22 09:14:03,369 [INFO] Epoch 020 | Train Loss: 3.5537 | Val Loss: 1.5589 | Val Acc: 0.3214
2025-06-22 09:14:04,160 [INFO] Epoch 021 | Train Loss: 3.8680 | Val Loss: 1.5648 | Val Acc: 0.3036
2025-06-22 09:14:04,189 [INFO] Epoch 022 | Train Loss: 3.4598 | Val Loss: 1.6184 | Val Acc: 0.2679
2025-06-22 09:14:04,218 [INFO] Epoch 023 | Train Loss: 3.0262 | Val Loss: 1.7375 | Val Acc: 0.3036
2025-06-22 09:14:04,254 [INFO] Epoch 024 | Train Loss: 3.0934 | Val Loss: 1.6762 | Val Acc: 0.2500
2025-06-22 09:14:04,279 [INFO] Epoch 025 | Train Loss: 2.8486 | Val Loss: 1.7080 | Val Acc: 0.3036
2025-06-22 09:14:04,303 [INFO] Epoch 026 | Train Loss: 2.4843 | Val Loss: 1.5629 | Val Acc: 0.2679
2025-06-22 09:14:04,326 [INFO] Epoch 027 | Train Loss: 2.7447 | Val Loss: 1.6404 | Val Acc: 0.2500
2025-06-22 09:14:04,350 [INFO] Epoch 028 | Train Loss: 2.0155 | Val Loss: 1.6085 | Val Acc: 0.2500
2025-06-22 09:14:04,373 [INFO] Epoch 029 | Train Loss: 2.9631 | Val Loss: 1.3414 | Val Acc: 0.2679
2025-06-22 09:14:04,396 [INFO] Epoch 030 | Train Loss: 2.9748 | Val Loss: 1.3106 | Val Acc: 0.2500
2025-06-22 09:14:05,160 [INFO] Epoch 031 | Train Loss: 2.1492 | Val Loss: 1.3459 | Val Acc: 0.2857
2025-06-22 09:14:05,189 [INFO] Epoch 032 | Train Loss: 3.2436 | Val Loss: 1.6780 | Val Acc: 0.2500
2025-06-22 09:14:05,222 [INFO] Epoch 033 | Train Loss: 3.4247 | Val Loss: 1.7380 | Val Acc: 0.2321
2025-06-22 09:14:05,256 [INFO] Epoch 034 | Train Loss: 2.3731 | Val Loss: 2.1599 | Val Acc: 0.2500
2025-06-22 09:14:05,284 [INFO] Epoch 035 | Train Loss: 2.4162 | Val Loss: 1.8190 | Val Acc: 0.2857
2025-06-22 09:14:05,308 [INFO] Epoch 036 | Train Loss: 2.3880 | Val Loss: 1.8862 | Val Acc: 0.2679
2025-06-22 09:14:05,332 [INFO] Epoch 037 | Train Loss: 1.9290 | Val Loss: 1.8500 | Val Acc: 0.2143
2025-06-22 09:14:05,355 [INFO] Epoch 038 | Train Loss: 3.2297 | Val Loss: 1.7257 | Val Acc: 0.2500
