2025-06-21 19:41:27,720 [INFO] Using device: cpu
2025-06-21 19:41:27,720 [INFO] 开始创建数据加载器...
2025-06-21 19:41:27,721 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:41:27,721 [INFO] Class allocation analysis:
2025-06-21 19:41:27,721 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:41:27,721 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:41:27,721 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:41:27,722 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:41:27,735 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:41:27,735 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:41:27,735 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:41:27,735 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:41:27,735 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:41:27,735 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:41:27,735 [INFO] Final allocation:
2025-06-21 19:41:27,735 [INFO]   Source domain: 280 samples
2025-06-21 19:41:27,735 [INFO]   Target domain: 320 samples
2025-06-21 19:41:27,736 [INFO] Source domain setup:
2025-06-21 19:41:27,736 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:41:27,737 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:41:27,737 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:41:27,737 [INFO]   Total data after allocation: 280
2025-06-21 19:41:27,737 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:41:27,737 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:41:27,737 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:41:27,738 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:41:27,738 [INFO] Class allocation analysis:
2025-06-21 19:41:27,738 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:41:27,738 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:41:27,738 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:41:27,738 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:41:27,810 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:41:27,810 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:41:27,810 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:41:27,811 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:41:27,811 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:41:27,811 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:41:27,811 [INFO] Final allocation:
2025-06-21 19:41:27,811 [INFO]   Source domain: 280 samples
2025-06-21 19:41:27,811 [INFO]   Target domain: 320 samples
2025-06-21 19:41:27,812 [INFO] Target domain setup:
2025-06-21 19:41:27,812 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:41:27,812 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:41:27,812 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:41:27,812 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:41:27,812 [INFO]   Total data after allocation: 320
2025-06-21 19:41:27,812 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:41:27,813 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:41:27,813 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:41:27,813 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:41:27,813 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:41:27,813 [INFO] 数据加载器创建完成!
2025-06-21 19:41:27,813 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:41:27,813 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:41:27,813 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:41:27,813 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:41:27,813 [INFO] Data allocation verification:
2025-06-21 19:41:27,813 [INFO]   Source data samples: 280
2025-06-21 19:41:27,813 [INFO]   Target data samples: 320
2025-06-21 19:41:27,813 [INFO]   Overlapping samples: 0
2025-06-21 19:41:27,813 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:41:27,815 [INFO] Model initialized with 39236 parameters
2025-06-21 19:41:27,815 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:41:27,815 [INFO] Starting training...
2025-06-21 19:41:27,857 [INFO] Epoch 001 | Train Loss: 10.2629 | Val Loss: 1.6380 | Val Acc: 0.2679
2025-06-21 19:41:28,057 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-21 19:41:28,088 [INFO] Epoch 002 | Train Loss: 11.0718 | Val Loss: 1.5791 | Val Acc: 0.2500
2025-06-21 19:41:28,130 [INFO] Epoch 003 | Train Loss: 10.1449 | Val Loss: 1.5776 | Val Acc: 0.2500
2025-06-21 19:41:28,184 [INFO] Epoch 004 | Train Loss: 8.6618 | Val Loss: 1.6359 | Val Acc: 0.2321
2025-06-21 19:41:28,220 [INFO] Epoch 005 | Train Loss: 8.5019 | Val Loss: 2.1356 | Val Acc: 0.2321
2025-06-21 19:41:28,254 [INFO] Epoch 006 | Train Loss: 7.6525 | Val Loss: 2.6186 | Val Acc: 0.2500
2025-06-21 19:41:28,292 [INFO] Epoch 007 | Train Loss: 8.2264 | Val Loss: 3.0417 | Val Acc: 0.2857
2025-06-21 19:41:28,298 [INFO] New best model at epoch 7 (Val Acc: 0.2857)
2025-06-21 19:41:28,328 [INFO] Epoch 008 | Train Loss: 8.3937 | Val Loss: 3.7581 | Val Acc: 0.2679
2025-06-21 19:41:28,361 [INFO] Epoch 009 | Train Loss: 7.2076 | Val Loss: 3.7118 | Val Acc: 0.1964
2025-06-21 19:41:28,395 [INFO] Epoch 010 | Train Loss: 6.4241 | Val Loss: 4.2724 | Val Acc: 0.2321
2025-06-21 19:41:28,636 [INFO] Epoch 011 | Train Loss: 7.8497 | Val Loss: 3.9368 | Val Acc: 0.2321
2025-06-21 19:41:28,674 [INFO] Epoch 012 | Train Loss: 7.0473 | Val Loss: 4.7748 | Val Acc: 0.2143
2025-06-21 19:41:28,713 [INFO] Epoch 013 | Train Loss: 6.8653 | Val Loss: 5.5508 | Val Acc: 0.2143
2025-06-21 19:41:28,751 [INFO] Epoch 014 | Train Loss: 6.2928 | Val Loss: 7.0291 | Val Acc: 0.1964
2025-06-21 19:41:28,791 [INFO] Epoch 015 | Train Loss: 7.6356 | Val Loss: 7.1606 | Val Acc: 0.2143
2025-06-21 19:41:28,827 [INFO] Epoch 016 | Train Loss: 6.2763 | Val Loss: 6.4845 | Val Acc: 0.2500
2025-06-21 19:41:28,860 [INFO] Epoch 017 | Train Loss: 5.8134 | Val Loss: 5.6549 | Val Acc: 0.2321
2025-06-21 19:41:28,893 [INFO] Epoch 018 | Train Loss: 6.0043 | Val Loss: 5.8928 | Val Acc: 0.2321
2025-06-21 19:41:28,940 [INFO] Epoch 019 | Train Loss: 5.9016 | Val Loss: 4.9919 | Val Acc: 0.2500
2025-06-21 19:41:28,986 [INFO] Epoch 020 | Train Loss: 5.7509 | Val Loss: 5.3042 | Val Acc: 0.2857
2025-06-21 19:41:29,301 [INFO] Epoch 021 | Train Loss: 5.7417 | Val Loss: 6.3334 | Val Acc: 0.2857
2025-06-21 19:41:29,333 [INFO] Epoch 022 | Train Loss: 6.5205 | Val Loss: 6.0963 | Val Acc: 0.3036
2025-06-21 19:41:29,338 [INFO] New best model at epoch 22 (Val Acc: 0.3036)
2025-06-21 19:41:29,367 [INFO] Epoch 023 | Train Loss: 6.1796 | Val Loss: 6.7669 | Val Acc: 0.2857
2025-06-21 19:41:29,400 [INFO] Epoch 024 | Train Loss: 5.4793 | Val Loss: 6.6650 | Val Acc: 0.2679
2025-06-21 19:41:29,435 [INFO] Epoch 025 | Train Loss: 5.5356 | Val Loss: 6.4092 | Val Acc: 0.3571
2025-06-21 19:41:29,441 [INFO] New best model at epoch 25 (Val Acc: 0.3571)
2025-06-21 19:41:29,471 [INFO] Epoch 026 | Train Loss: 5.8297 | Val Loss: 6.2221 | Val Acc: 0.3393
2025-06-21 19:41:29,505 [INFO] Epoch 027 | Train Loss: 5.2487 | Val Loss: 5.8558 | Val Acc: 0.3750
2025-06-21 19:41:29,510 [INFO] New best model at epoch 27 (Val Acc: 0.3750)
2025-06-21 19:41:29,539 [INFO] Epoch 028 | Train Loss: 5.1437 | Val Loss: 5.7946 | Val Acc: 0.2857
2025-06-21 19:41:29,573 [INFO] Epoch 029 | Train Loss: 5.8735 | Val Loss: 5.8486 | Val Acc: 0.3214
2025-06-21 19:41:29,606 [INFO] Epoch 030 | Train Loss: 5.0994 | Val Loss: 5.5053 | Val Acc: 0.3214
2025-06-21 19:41:29,869 [INFO] Epoch 031 | Train Loss: 5.2823 | Val Loss: 5.6045 | Val Acc: 0.3214
2025-06-21 19:41:29,901 [INFO] Epoch 032 | Train Loss: 5.6493 | Val Loss: 5.1683 | Val Acc: 0.2500
2025-06-21 19:41:29,934 [INFO] Epoch 033 | Train Loss: 5.1106 | Val Loss: 5.1528 | Val Acc: 0.2679
2025-06-21 19:41:29,968 [INFO] Epoch 034 | Train Loss: 5.5010 | Val Loss: 4.7633 | Val Acc: 0.2500
2025-06-21 19:41:30,001 [INFO] Epoch 035 | Train Loss: 5.2710 | Val Loss: 4.8273 | Val Acc: 0.1964
2025-06-21 19:41:30,035 [INFO] Epoch 036 | Train Loss: 5.6035 | Val Loss: 5.8653 | Val Acc: 0.1964
2025-06-21 19:41:30,069 [INFO] Epoch 037 | Train Loss: 5.3266 | Val Loss: 6.0815 | Val Acc: 0.2321
