2025-06-20 17:35:06,656 [INFO] Using device: cpu
2025-06-20 17:35:06,656 [INFO] 开始创建数据加载器...
2025-06-20 17:35:06,657 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:35:06,657 [INFO] Class allocation analysis:
2025-06-20 17:35:06,657 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:35:06,657 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:35:06,657 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:35:06,657 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:35:06,672 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:35:06,672 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:35:06,672 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:35:06,672 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:35:06,672 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:35:06,672 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:35:06,672 [INFO] Final allocation:
2025-06-20 17:35:06,673 [INFO]   Source domain: 280 samples
2025-06-20 17:35:06,673 [INFO]   Target domain: 320 samples
2025-06-20 17:35:06,674 [INFO] Source domain setup:
2025-06-20 17:35:06,674 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 17:35:06,674 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 17:35:06,674 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 17:35:06,674 [INFO]   Total data after allocation: 280
2025-06-20 17:35:06,674 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 17:35:06,674 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 17:35:06,674 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 17:35:06,675 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:35:06,675 [INFO] Class allocation analysis:
2025-06-20 17:35:06,675 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:35:06,675 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:35:06,675 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:35:06,675 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:35:06,690 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:35:06,690 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:35:06,691 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:35:06,691 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:35:06,691 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:35:06,691 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:35:06,691 [INFO] Final allocation:
2025-06-20 17:35:06,691 [INFO]   Source domain: 280 samples
2025-06-20 17:35:06,691 [INFO]   Target domain: 320 samples
2025-06-20 17:35:06,693 [INFO] Target domain setup:
2025-06-20 17:35:06,693 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:35:06,693 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 17:35:06,693 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 17:35:06,693 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 17:35:06,693 [INFO]   Total data after allocation: 320
2025-06-20 17:35:06,693 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 17:35:06,693 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 17:35:06,693 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 17:35:06,693 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 17:35:06,693 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 17:35:06,693 [INFO] 数据加载器创建完成!
2025-06-20 17:35:06,693 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 17:35:06,693 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 17:35:06,693 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 17:35:06,693 [INFO] 目标域新类别: [4, 5]
2025-06-20 17:35:06,693 [INFO] Data allocation verification:
2025-06-20 17:35:06,693 [INFO]   Source data samples: 280
2025-06-20 17:35:06,693 [INFO]   Target data samples: 320
2025-06-20 17:35:06,693 [INFO]   Overlapping samples: 0
2025-06-20 17:35:06,694 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 17:35:06,695 [INFO] Model initialized with 5924 parameters
2025-06-20 17:35:06,695 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 17:35:06,695 [INFO] Starting training...
2025-06-20 17:35:06,718 [INFO] Epoch 001 | Train Loss: 10.9993 | Val Loss: 2.2299 | Val Acc: 0.2500
2025-06-20 17:35:06,889 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 17:35:06,910 [INFO] Epoch 002 | Train Loss: 10.2075 | Val Loss: 2.2824 | Val Acc: 0.3036
2025-06-20 17:35:06,913 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-20 17:35:06,932 [INFO] Epoch 003 | Train Loss: 8.8976 | Val Loss: 2.6892 | Val Acc: 0.2321
2025-06-20 17:35:06,957 [INFO] Epoch 004 | Train Loss: 9.0623 | Val Loss: 3.4329 | Val Acc: 0.2500
2025-06-20 17:35:06,980 [INFO] Epoch 005 | Train Loss: 8.0135 | Val Loss: 4.0874 | Val Acc: 0.3214
2025-06-20 17:35:06,983 [INFO] New best model at epoch 5 (Val Acc: 0.3214)
2025-06-20 17:35:07,004 [INFO] Epoch 006 | Train Loss: 8.1740 | Val Loss: 4.4990 | Val Acc: 0.3036
2025-06-20 17:35:07,027 [INFO] Epoch 007 | Train Loss: 7.4309 | Val Loss: 4.6227 | Val Acc: 0.2143
2025-06-20 17:35:07,048 [INFO] Epoch 008 | Train Loss: 7.1995 | Val Loss: 5.3161 | Val Acc: 0.2321
2025-06-20 17:35:07,072 [INFO] Epoch 009 | Train Loss: 6.7405 | Val Loss: 6.0781 | Val Acc: 0.2857
2025-06-20 17:35:07,095 [INFO] Epoch 010 | Train Loss: 6.0387 | Val Loss: 5.7649 | Val Acc: 0.2143
2025-06-20 17:35:07,220 [INFO] Epoch 011 | Train Loss: 5.6945 | Val Loss: 5.5672 | Val Acc: 0.2500
2025-06-20 17:35:07,250 [INFO] Epoch 012 | Train Loss: 5.9285 | Val Loss: 5.1958 | Val Acc: 0.2500
2025-06-20 17:35:07,274 [INFO] Epoch 013 | Train Loss: 5.2282 | Val Loss: 4.8875 | Val Acc: 0.2857
2025-06-20 17:35:07,296 [INFO] Epoch 014 | Train Loss: 4.9157 | Val Loss: 4.6210 | Val Acc: 0.2857
2025-06-20 17:35:07,318 [INFO] Epoch 015 | Train Loss: 5.1827 | Val Loss: 4.3711 | Val Acc: 0.2679
2025-06-20 17:35:07,343 [INFO] Epoch 016 | Train Loss: 5.0628 | Val Loss: 4.0847 | Val Acc: 0.2857
2025-06-20 17:35:07,365 [INFO] Epoch 017 | Train Loss: 4.9554 | Val Loss: 3.9303 | Val Acc: 0.2500
2025-06-20 17:35:07,386 [INFO] Epoch 018 | Train Loss: 4.7439 | Val Loss: 3.7390 | Val Acc: 0.2857
2025-06-20 17:35:07,405 [INFO] Epoch 019 | Train Loss: 3.7346 | Val Loss: 3.4915 | Val Acc: 0.3036
2025-06-20 17:35:07,427 [INFO] Epoch 020 | Train Loss: 4.7919 | Val Loss: 3.1586 | Val Acc: 0.2857
2025-06-20 17:35:07,577 [INFO] Epoch 021 | Train Loss: 3.8973 | Val Loss: 2.9592 | Val Acc: 0.3036
2025-06-20 17:35:07,608 [INFO] Epoch 022 | Train Loss: 4.2695 | Val Loss: 2.8318 | Val Acc: 0.3214
2025-06-20 17:35:07,635 [INFO] Epoch 023 | Train Loss: 4.2069 | Val Loss: 2.6434 | Val Acc: 0.3036
2025-06-20 17:35:07,664 [INFO] Epoch 024 | Train Loss: 3.5865 | Val Loss: 2.6749 | Val Acc: 0.2679
2025-06-20 17:35:07,689 [INFO] Epoch 025 | Train Loss: 3.6950 | Val Loss: 2.7191 | Val Acc: 0.3214
2025-06-20 17:35:07,718 [INFO] Epoch 026 | Train Loss: 3.9404 | Val Loss: 2.7287 | Val Acc: 0.2679
2025-06-20 17:35:07,752 [INFO] Epoch 027 | Train Loss: 3.6507 | Val Loss: 2.5444 | Val Acc: 0.3036
2025-06-20 17:35:07,793 [INFO] Epoch 028 | Train Loss: 3.8404 | Val Loss: 2.4066 | Val Acc: 0.2857
2025-06-20 17:35:07,820 [INFO] Epoch 029 | Train Loss: 3.7109 | Val Loss: 2.2777 | Val Acc: 0.2857
2025-06-20 17:35:07,849 [INFO] Epoch 030 | Train Loss: 3.4126 | Val Loss: 2.2814 | Val Acc: 0.2857
2025-06-20 17:35:08,000 [INFO] Epoch 031 | Train Loss: 4.1851 | Val Loss: 2.1296 | Val Acc: 0.2857
2025-06-20 17:35:08,028 [INFO] Epoch 032 | Train Loss: 3.8239 | Val Loss: 2.0569 | Val Acc: 0.3036
2025-06-20 17:35:08,057 [INFO] Epoch 033 | Train Loss: 3.0853 | Val Loss: 2.0880 | Val Acc: 0.3393
2025-06-20 17:35:08,061 [INFO] New best model at epoch 33 (Val Acc: 0.3393)
2025-06-20 17:35:08,088 [INFO] Epoch 034 | Train Loss: 3.6838 | Val Loss: 2.1000 | Val Acc: 0.3036
2025-06-20 17:35:08,115 [INFO] Epoch 035 | Train Loss: 3.2937 | Val Loss: 1.9523 | Val Acc: 0.2679
2025-06-20 17:35:08,141 [INFO] Epoch 036 | Train Loss: 2.6349 | Val Loss: 1.9204 | Val Acc: 0.3036
2025-06-20 17:35:08,169 [INFO] Epoch 037 | Train Loss: 3.2576 | Val Loss: 1.9368 | Val Acc: 0.3571
2025-06-20 17:35:08,173 [INFO] New best model at epoch 37 (Val Acc: 0.3571)
