2025-06-22 12:32:31,816 [INFO] Using device: cpu
2025-06-22 12:32:31,817 [INFO] 开始创建数据加载器...
2025-06-22 12:32:31,820 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:32:31,820 [INFO] Class allocation analysis:
2025-06-22 12:32:31,820 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:32:31,820 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:32:31,820 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:32:31,820 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:32:31,833 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:32:31,833 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:32:31,834 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:32:31,834 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:32:31,834 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:32:31,834 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:32:31,834 [INFO] Final allocation:
2025-06-22 12:32:31,834 [INFO]   Source domain: 280 samples
2025-06-22 12:32:31,834 [INFO]   Target domain: 320 samples
2025-06-22 12:32:31,835 [INFO] Source domain setup:
2025-06-22 12:32:31,835 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 12:32:31,835 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 12:32:31,835 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 12:32:31,835 [INFO]   Total data after allocation: 280
2025-06-22 12:32:31,835 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 12:32:31,835 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 12:32:31,835 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 12:32:31,836 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:32:31,836 [INFO] Class allocation analysis:
2025-06-22 12:32:31,837 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:32:31,837 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:32:31,837 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:32:31,837 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:32:31,850 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:32:31,850 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:32:31,850 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:32:31,850 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:32:31,850 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:32:31,850 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:32:31,850 [INFO] Final allocation:
2025-06-22 12:32:31,850 [INFO]   Source domain: 280 samples
2025-06-22 12:32:31,850 [INFO]   Target domain: 320 samples
2025-06-22 12:32:31,852 [INFO] Target domain setup:
2025-06-22 12:32:31,852 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:32:31,852 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 12:32:31,852 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 12:32:31,852 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 12:32:31,852 [INFO]   Total data after allocation: 320
2025-06-22 12:32:31,852 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 12:32:31,852 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 12:32:31,852 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 12:32:31,852 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 12:32:31,852 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 12:32:31,852 [INFO] 数据加载器创建完成!
2025-06-22 12:32:31,852 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 12:32:31,852 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 12:32:31,852 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 12:32:31,852 [INFO] 目标域新类别: [4, 5]
2025-06-22 12:32:31,852 [INFO] Data allocation verification:
2025-06-22 12:32:31,852 [INFO]   Source data samples: 280
2025-06-22 12:32:31,852 [INFO]   Target data samples: 320
2025-06-22 12:32:31,852 [INFO]   Overlapping samples: 0
2025-06-22 12:32:31,852 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 12:32:31,854 [INFO] Model initialized with 22084 parameters
2025-06-22 12:32:31,854 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 12:32:31,854 [INFO] Starting training...
2025-06-22 12:32:31,883 [INFO] Epoch 001 | Train Loss: 7.8687 | Val Loss: 11.4780 | Val Acc: 0.3571
2025-06-22 12:32:32,676 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-22 12:32:32,701 [INFO] Epoch 002 | Train Loss: 4.6441 | Val Loss: 21.8876 | Val Acc: 0.3393
2025-06-22 12:32:32,723 [INFO] Epoch 003 | Train Loss: 2.9500 | Val Loss: 5.2510 | Val Acc: 0.3214
2025-06-22 12:32:32,744 [INFO] Epoch 004 | Train Loss: 1.9830 | Val Loss: 2.4677 | Val Acc: 0.3750
2025-06-22 12:32:32,747 [INFO] New best model at epoch 4 (Val Acc: 0.3750)
2025-06-22 12:32:32,779 [INFO] Epoch 005 | Train Loss: 1.7729 | Val Loss: 2.5572 | Val Acc: 0.3036
2025-06-22 12:32:32,805 [INFO] Epoch 006 | Train Loss: 1.3788 | Val Loss: 2.0391 | Val Acc: 0.4107
2025-06-22 12:32:32,809 [INFO] New best model at epoch 6 (Val Acc: 0.4107)
2025-06-22 12:32:32,835 [INFO] Epoch 007 | Train Loss: 1.5549 | Val Loss: 2.0414 | Val Acc: 0.4107
2025-06-22 12:32:32,856 [INFO] Epoch 008 | Train Loss: 1.7732 | Val Loss: 1.5026 | Val Acc: 0.4464
2025-06-22 12:32:32,859 [INFO] New best model at epoch 8 (Val Acc: 0.4464)
2025-06-22 12:32:32,878 [INFO] Epoch 009 | Train Loss: 1.7352 | Val Loss: 2.9128 | Val Acc: 0.4286
2025-06-22 12:32:32,898 [INFO] Epoch 010 | Train Loss: 1.4586 | Val Loss: 1.4236 | Val Acc: 0.4464
2025-06-22 12:32:33,697 [INFO] Epoch 011 | Train Loss: 1.6469 | Val Loss: 1.7645 | Val Acc: 0.3750
2025-06-22 12:32:33,718 [INFO] Epoch 012 | Train Loss: 1.6066 | Val Loss: 1.9376 | Val Acc: 0.4464
2025-06-22 12:32:33,740 [INFO] Epoch 013 | Train Loss: 1.7034 | Val Loss: 2.6024 | Val Acc: 0.4107
2025-06-22 12:32:33,761 [INFO] Epoch 014 | Train Loss: 1.2905 | Val Loss: 1.5606 | Val Acc: 0.3929
2025-06-22 12:32:33,782 [INFO] Epoch 015 | Train Loss: 1.3370 | Val Loss: 1.9978 | Val Acc: 0.3929
2025-06-22 12:32:33,802 [INFO] Epoch 016 | Train Loss: 1.5232 | Val Loss: 1.3753 | Val Acc: 0.5357
2025-06-22 12:32:33,806 [INFO] New best model at epoch 16 (Val Acc: 0.5357)
2025-06-22 12:32:33,824 [INFO] Epoch 017 | Train Loss: 1.4833 | Val Loss: 1.8409 | Val Acc: 0.3750
2025-06-22 12:32:33,845 [INFO] Epoch 018 | Train Loss: 1.3056 | Val Loss: 1.6689 | Val Acc: 0.4643
2025-06-22 12:32:33,865 [INFO] Epoch 019 | Train Loss: 1.6911 | Val Loss: 1.6367 | Val Acc: 0.3750
2025-06-22 12:32:33,886 [INFO] Epoch 020 | Train Loss: 1.3582 | Val Loss: 2.0108 | Val Acc: 0.3750
2025-06-22 12:32:35,185 [INFO] Epoch 021 | Train Loss: 1.1589 | Val Loss: 1.8325 | Val Acc: 0.4286
2025-06-22 12:32:35,219 [INFO] Epoch 022 | Train Loss: 1.0496 | Val Loss: 1.6039 | Val Acc: 0.3750
2025-06-22 12:32:35,251 [INFO] Epoch 023 | Train Loss: 0.9768 | Val Loss: 2.2944 | Val Acc: 0.3393
2025-06-22 12:32:35,277 [INFO] Epoch 024 | Train Loss: 0.9778 | Val Loss: 1.9455 | Val Acc: 0.4107
2025-06-22 12:32:35,299 [INFO] Epoch 025 | Train Loss: 1.1408 | Val Loss: 2.4106 | Val Acc: 0.3571
2025-06-22 12:32:35,319 [INFO] Epoch 026 | Train Loss: 1.2723 | Val Loss: 2.0751 | Val Acc: 0.4643
2025-06-22 12:32:35,339 [INFO] Epoch 027 | Train Loss: 1.3375 | Val Loss: 2.3878 | Val Acc: 0.3214
2025-06-22 12:32:35,360 [INFO] Epoch 028 | Train Loss: 1.2380 | Val Loss: 1.7395 | Val Acc: 0.3929
2025-06-22 12:32:35,380 [INFO] Epoch 029 | Train Loss: 1.0670 | Val Loss: 2.1555 | Val Acc: 0.4107
2025-06-22 12:32:35,402 [INFO] Epoch 030 | Train Loss: 1.5049 | Val Loss: 2.2176 | Val Acc: 0.3929
2025-06-22 12:32:36,212 [INFO] Epoch 031 | Train Loss: 1.2658 | Val Loss: 1.9979 | Val Acc: 0.3929
2025-06-22 12:32:36,238 [INFO] Epoch 032 | Train Loss: 1.1052 | Val Loss: 2.6826 | Val Acc: 0.3571
2025-06-22 12:32:36,266 [INFO] Epoch 033 | Train Loss: 1.1728 | Val Loss: 2.0944 | Val Acc: 0.4107
2025-06-22 12:32:36,292 [INFO] Epoch 034 | Train Loss: 1.4614 | Val Loss: 1.6832 | Val Acc: 0.3571
2025-06-22 12:32:36,314 [INFO] Epoch 035 | Train Loss: 1.0685 | Val Loss: 1.5224 | Val Acc: 0.5536
2025-06-22 12:32:36,317 [INFO] New best model at epoch 35 (Val Acc: 0.5536)
2025-06-22 12:32:36,336 [INFO] Epoch 036 | Train Loss: 0.9339 | Val Loss: 1.9571 | Val Acc: 0.3929
