2025-06-22 03:41:36,177 [INFO] Using device: cpu
2025-06-22 03:41:36,177 [INFO] 开始创建数据加载器...
2025-06-22 03:41:36,181 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:41:36,181 [INFO] Class allocation analysis:
2025-06-22 03:41:36,181 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:41:36,181 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:41:36,181 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:41:36,181 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:41:36,194 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:41:36,194 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:41:36,195 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:41:36,195 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:41:36,195 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:41:36,195 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:41:36,195 [INFO] Final allocation:
2025-06-22 03:41:36,195 [INFO]   Source domain: 280 samples
2025-06-22 03:41:36,195 [INFO]   Target domain: 320 samples
2025-06-22 03:41:36,196 [INFO] Source domain setup:
2025-06-22 03:41:36,196 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 03:41:36,196 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 03:41:36,196 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 03:41:36,196 [INFO]   Total data after allocation: 280
2025-06-22 03:41:36,196 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 03:41:36,196 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 03:41:36,196 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 03:41:36,197 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:41:36,197 [INFO] Class allocation analysis:
2025-06-22 03:41:36,197 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:41:36,197 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:41:36,197 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:41:36,197 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:41:36,210 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:41:36,211 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:41:36,211 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:41:36,211 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:41:36,211 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:41:36,211 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:41:36,211 [INFO] Final allocation:
2025-06-22 03:41:36,211 [INFO]   Source domain: 280 samples
2025-06-22 03:41:36,211 [INFO]   Target domain: 320 samples
2025-06-22 03:41:36,213 [INFO] Target domain setup:
2025-06-22 03:41:36,213 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:41:36,213 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 03:41:36,213 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 03:41:36,213 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 03:41:36,213 [INFO]   Total data after allocation: 320
2025-06-22 03:41:36,213 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 03:41:36,213 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 03:41:36,213 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 03:41:36,213 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 03:41:36,213 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 03:41:36,213 [INFO] 数据加载器创建完成!
2025-06-22 03:41:36,213 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 03:41:36,213 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 03:41:36,213 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 03:41:36,213 [INFO] 目标域新类别: [4, 5]
2025-06-22 03:41:36,213 [INFO] Data allocation verification:
2025-06-22 03:41:36,213 [INFO]   Source data samples: 280
2025-06-22 03:41:36,213 [INFO]   Target data samples: 320
2025-06-22 03:41:36,213 [INFO]   Overlapping samples: 0
2025-06-22 03:41:36,213 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 03:41:36,220 [INFO] Model initialized with 1850884 parameters
2025-06-22 03:41:36,220 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 03:41:36,220 [INFO] Starting training...
2025-06-22 03:41:36,358 [INFO] Epoch 001 | Train Loss: 12.0774 | Val Loss: 7.3724 | Val Acc: 0.2679
2025-06-22 03:41:36,930 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-22 03:41:37,038 [INFO] Epoch 002 | Train Loss: 8.2751 | Val Loss: 8.2957 | Val Acc: 0.3036
2025-06-22 03:41:37,068 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-22 03:41:37,212 [INFO] Epoch 003 | Train Loss: 7.2273 | Val Loss: 10.6412 | Val Acc: 0.3036
2025-06-22 03:41:37,371 [INFO] Epoch 004 | Train Loss: 5.2506 | Val Loss: 8.0678 | Val Acc: 0.3036
2025-06-22 03:41:37,517 [INFO] Epoch 005 | Train Loss: 4.5360 | Val Loss: 2.6281 | Val Acc: 0.3393
2025-06-22 03:41:37,549 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-22 03:41:37,697 [INFO] Epoch 006 | Train Loss: 4.1117 | Val Loss: 5.1484 | Val Acc: 0.3750
2025-06-22 03:41:37,726 [INFO] New best model at epoch 6 (Val Acc: 0.3750)
2025-06-22 03:41:37,841 [INFO] Epoch 007 | Train Loss: 4.1116 | Val Loss: 3.1596 | Val Acc: 0.4107
2025-06-22 03:41:37,870 [INFO] New best model at epoch 7 (Val Acc: 0.4107)
2025-06-22 03:41:37,986 [INFO] Epoch 008 | Train Loss: 5.1404 | Val Loss: 3.6727 | Val Acc: 0.3929
2025-06-22 03:41:38,139 [INFO] Epoch 009 | Train Loss: 3.4323 | Val Loss: 3.0606 | Val Acc: 0.3214
2025-06-22 03:41:38,276 [INFO] Epoch 010 | Train Loss: 2.9282 | Val Loss: 3.6111 | Val Acc: 0.3750
2025-06-22 03:41:40,588 [INFO] Epoch 011 | Train Loss: 2.6029 | Val Loss: 2.9522 | Val Acc: 0.4821
2025-06-22 03:41:40,631 [INFO] New best model at epoch 11 (Val Acc: 0.4821)
2025-06-22 03:41:40,757 [INFO] Epoch 012 | Train Loss: 3.7879 | Val Loss: 3.2506 | Val Acc: 0.3929
2025-06-22 03:41:40,908 [INFO] Epoch 013 | Train Loss: 3.2218 | Val Loss: 2.1096 | Val Acc: 0.4643
2025-06-22 03:41:41,079 [INFO] Epoch 014 | Train Loss: 2.8413 | Val Loss: 3.6509 | Val Acc: 0.3929
2025-06-22 03:41:41,254 [INFO] Epoch 015 | Train Loss: 2.5669 | Val Loss: 2.2473 | Val Acc: 0.3750
2025-06-22 03:41:41,397 [INFO] Epoch 016 | Train Loss: 2.4236 | Val Loss: 2.1876 | Val Acc: 0.4107
2025-06-22 03:41:41,539 [INFO] Epoch 017 | Train Loss: 2.3216 | Val Loss: 2.7958 | Val Acc: 0.3929
2025-06-22 03:41:41,670 [INFO] Epoch 018 | Train Loss: 3.3014 | Val Loss: 2.4200 | Val Acc: 0.4464
2025-06-22 03:41:41,839 [INFO] Epoch 019 | Train Loss: 2.2156 | Val Loss: 3.3473 | Val Acc: 0.3214
2025-06-22 03:41:41,976 [INFO] Epoch 020 | Train Loss: 2.0697 | Val Loss: 2.7934 | Val Acc: 0.3929
2025-06-22 03:41:42,692 [INFO] Epoch 021 | Train Loss: 1.5053 | Val Loss: 3.9281 | Val Acc: 0.4464
2025-06-22 03:41:42,853 [INFO] Epoch 022 | Train Loss: 1.8220 | Val Loss: 3.0119 | Val Acc: 0.4286
2025-06-22 03:41:42,997 [INFO] Epoch 023 | Train Loss: 3.2582 | Val Loss: 2.5703 | Val Acc: 0.4107
2025-06-22 03:41:43,268 [INFO] Epoch 024 | Train Loss: 2.0089 | Val Loss: 2.6400 | Val Acc: 0.3750
2025-06-22 03:41:43,438 [INFO] Epoch 025 | Train Loss: 2.9109 | Val Loss: 2.8217 | Val Acc: 0.3214
2025-06-22 03:41:43,578 [INFO] Epoch 026 | Train Loss: 3.3757 | Val Loss: 3.4438 | Val Acc: 0.2679
2025-06-22 03:41:43,717 [INFO] Epoch 027 | Train Loss: 2.9694 | Val Loss: 3.2584 | Val Acc: 0.3036
2025-06-22 03:41:43,867 [INFO] Epoch 028 | Train Loss: 2.0831 | Val Loss: 2.1649 | Val Acc: 0.3929
2025-06-22 03:41:44,009 [INFO] Epoch 029 | Train Loss: 1.8812 | Val Loss: 2.2822 | Val Acc: 0.4107
2025-06-22 03:41:44,160 [INFO] Epoch 030 | Train Loss: 1.1490 | Val Loss: 2.6462 | Val Acc: 0.3750
2025-06-22 03:41:44,866 [INFO] Epoch 031 | Train Loss: 1.7133 | Val Loss: 6.3664 | Val Acc: 0.3393
2025-06-22 03:41:45,000 [INFO] Epoch 032 | Train Loss: 2.3862 | Val Loss: 2.6682 | Val Acc: 0.4107
2025-06-22 03:41:45,156 [INFO] Epoch 033 | Train Loss: 2.4680 | Val Loss: 2.5773 | Val Acc: 0.3393
2025-06-22 03:41:45,328 [INFO] Epoch 034 | Train Loss: 1.3531 | Val Loss: 3.6266 | Val Acc: 0.3929
2025-06-22 03:41:45,472 [INFO] Epoch 035 | Train Loss: 0.9510 | Val Loss: 2.9492 | Val Acc: 0.3036
2025-06-22 03:41:45,607 [INFO] Epoch 036 | Train Loss: 1.0647 | Val Loss: 2.6350 | Val Acc: 0.4286
2025-06-22 03:41:45,741 [INFO] Epoch 037 | Train Loss: 2.3945 | Val Loss: 2.5569 | Val Acc: 0.4286
