2025-06-22 01:42:42,576 [INFO] Using device: cpu
2025-06-22 01:42:42,576 [INFO] 开始创建数据加载器...
2025-06-22 01:42:42,580 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 01:42:42,580 [INFO] Class allocation analysis:
2025-06-22 01:42:42,580 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 01:42:42,580 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:42:42,580 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 01:42:42,580 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 01:42:42,593 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 01:42:42,593 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 01:42:42,593 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 01:42:42,593 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 01:42:42,593 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 01:42:42,594 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 01:42:42,594 [INFO] Final allocation:
2025-06-22 01:42:42,594 [INFO]   Source domain: 280 samples
2025-06-22 01:42:42,594 [INFO]   Target domain: 320 samples
2025-06-22 01:42:42,595 [INFO] Source domain setup:
2025-06-22 01:42:42,595 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 01:42:42,595 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 01:42:42,595 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 01:42:42,595 [INFO]   Total data after allocation: 280
2025-06-22 01:42:42,595 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 01:42:42,595 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 01:42:42,595 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 01:42:42,596 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 01:42:42,596 [INFO] Class allocation analysis:
2025-06-22 01:42:42,596 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 01:42:42,596 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:42:42,596 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 01:42:42,596 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 01:42:42,609 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 01:42:42,609 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 01:42:42,609 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 01:42:42,610 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 01:42:42,610 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 01:42:42,610 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 01:42:42,610 [INFO] Final allocation:
2025-06-22 01:42:42,610 [INFO]   Source domain: 280 samples
2025-06-22 01:42:42,610 [INFO]   Target domain: 320 samples
2025-06-22 01:42:42,611 [INFO] Target domain setup:
2025-06-22 01:42:42,611 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:42:42,611 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 01:42:42,611 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 01:42:42,611 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 01:42:42,611 [INFO]   Total data after allocation: 320
2025-06-22 01:42:42,611 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 01:42:42,611 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 01:42:42,611 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 01:42:42,611 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 01:42:42,611 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 01:42:42,612 [INFO] 数据加载器创建完成!
2025-06-22 01:42:42,612 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 01:42:42,612 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 01:42:42,612 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 01:42:42,612 [INFO] 目标域新类别: [4, 5]
2025-06-22 01:42:42,612 [INFO] Data allocation verification:
2025-06-22 01:42:42,612 [INFO]   Source data samples: 280
2025-06-22 01:42:42,612 [INFO]   Target data samples: 320
2025-06-22 01:42:42,612 [INFO]   Overlapping samples: 0
2025-06-22 01:42:42,612 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 01:42:42,619 [INFO] Model initialized with 2378244 parameters
2025-06-22 01:42:42,620 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 01:42:42,620 [INFO] Starting training...
2025-06-22 01:42:42,787 [INFO] Epoch 001 | Train Loss: 12.1271 | Val Loss: 4.1915 | Val Acc: 0.3214
2025-06-22 01:42:43,254 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-22 01:42:43,408 [INFO] Epoch 002 | Train Loss: 9.5542 | Val Loss: 4.9240 | Val Acc: 0.2679
2025-06-22 01:42:43,601 [INFO] Epoch 003 | Train Loss: 7.6179 | Val Loss: 13.8987 | Val Acc: 0.3571
2025-06-22 01:42:43,641 [INFO] New best model at epoch 3 (Val Acc: 0.3571)
2025-06-22 01:42:43,804 [INFO] Epoch 004 | Train Loss: 5.4221 | Val Loss: 11.2736 | Val Acc: 0.3214
2025-06-22 01:42:43,981 [INFO] Epoch 005 | Train Loss: 4.9852 | Val Loss: 6.2024 | Val Acc: 0.2857
2025-06-22 01:42:44,162 [INFO] Epoch 006 | Train Loss: 3.5117 | Val Loss: 3.5891 | Val Acc: 0.3393
2025-06-22 01:42:44,366 [INFO] Epoch 007 | Train Loss: 3.2406 | Val Loss: 7.7886 | Val Acc: 0.3750
2025-06-22 01:42:44,403 [INFO] New best model at epoch 7 (Val Acc: 0.3750)
2025-06-22 01:42:44,546 [INFO] Epoch 008 | Train Loss: 4.2285 | Val Loss: 5.0662 | Val Acc: 0.3929
2025-06-22 01:42:44,591 [INFO] New best model at epoch 8 (Val Acc: 0.3929)
2025-06-22 01:42:44,736 [INFO] Epoch 009 | Train Loss: 3.4944 | Val Loss: 3.8726 | Val Acc: 0.2857
2025-06-22 01:42:44,925 [INFO] Epoch 010 | Train Loss: 3.5517 | Val Loss: 2.6582 | Val Acc: 0.4464
2025-06-22 01:42:45,394 [INFO] New best model at epoch 10 (Val Acc: 0.4464)
2025-06-22 01:42:45,569 [INFO] Epoch 011 | Train Loss: 3.4740 | Val Loss: 2.4778 | Val Acc: 0.4464
2025-06-22 01:42:45,747 [INFO] Epoch 012 | Train Loss: 2.0986 | Val Loss: 2.4355 | Val Acc: 0.3929
2025-06-22 01:42:45,934 [INFO] Epoch 013 | Train Loss: 3.2169 | Val Loss: 2.9942 | Val Acc: 0.3571
2025-06-22 01:42:46,117 [INFO] Epoch 014 | Train Loss: 1.9872 | Val Loss: 3.2896 | Val Acc: 0.4107
2025-06-22 01:42:46,302 [INFO] Epoch 015 | Train Loss: 2.1534 | Val Loss: 2.4442 | Val Acc: 0.4107
2025-06-22 01:42:46,479 [INFO] Epoch 016 | Train Loss: 1.4691 | Val Loss: 2.7995 | Val Acc: 0.3929
2025-06-22 01:42:46,660 [INFO] Epoch 017 | Train Loss: 1.6807 | Val Loss: 3.3080 | Val Acc: 0.4107
2025-06-22 01:42:46,841 [INFO] Epoch 018 | Train Loss: 2.0618 | Val Loss: 2.3188 | Val Acc: 0.4643
2025-06-22 01:42:46,885 [INFO] New best model at epoch 18 (Val Acc: 0.4643)
2025-06-22 01:42:47,031 [INFO] Epoch 019 | Train Loss: 2.3215 | Val Loss: 4.1338 | Val Acc: 0.3750
2025-06-22 01:42:47,212 [INFO] Epoch 020 | Train Loss: 1.7615 | Val Loss: 2.7615 | Val Acc: 0.3571
2025-06-22 01:42:47,877 [INFO] Epoch 021 | Train Loss: 2.2732 | Val Loss: 3.2486 | Val Acc: 0.2679
2025-06-22 01:42:48,052 [INFO] Epoch 022 | Train Loss: 2.0063 | Val Loss: 2.0653 | Val Acc: 0.3929
2025-06-22 01:42:48,239 [INFO] Epoch 023 | Train Loss: 1.6806 | Val Loss: 1.7556 | Val Acc: 0.3929
2025-06-22 01:42:48,424 [INFO] Epoch 024 | Train Loss: 1.5210 | Val Loss: 2.8144 | Val Acc: 0.3214
2025-06-22 01:42:48,622 [INFO] Epoch 025 | Train Loss: 1.9613 | Val Loss: 2.5522 | Val Acc: 0.3750
2025-06-22 01:42:48,806 [INFO] Epoch 026 | Train Loss: 2.4723 | Val Loss: 3.4497 | Val Acc: 0.3750
2025-06-22 01:42:48,996 [INFO] Epoch 027 | Train Loss: 1.5758 | Val Loss: 6.0921 | Val Acc: 0.3571
2025-06-22 01:42:49,197 [INFO] Epoch 028 | Train Loss: 1.7261 | Val Loss: 4.1322 | Val Acc: 0.3750
2025-06-22 01:42:49,393 [INFO] Epoch 029 | Train Loss: 1.1146 | Val Loss: 2.6397 | Val Acc: 0.4107
2025-06-22 01:42:49,597 [INFO] Epoch 030 | Train Loss: 2.5592 | Val Loss: 2.4737 | Val Acc: 0.4286
2025-06-22 01:42:50,389 [INFO] Epoch 031 | Train Loss: 2.0686 | Val Loss: 3.0148 | Val Acc: 0.3393
2025-06-22 01:42:50,571 [INFO] Epoch 032 | Train Loss: 1.0239 | Val Loss: 2.2165 | Val Acc: 0.4464
2025-06-22 01:42:50,764 [INFO] Epoch 033 | Train Loss: 1.0072 | Val Loss: 2.4299 | Val Acc: 0.3929
2025-06-22 01:42:50,942 [INFO] Epoch 034 | Train Loss: 0.9072 | Val Loss: 2.2895 | Val Acc: 0.3929
2025-06-22 01:42:51,139 [INFO] Epoch 035 | Train Loss: 1.4020 | Val Loss: 2.5142 | Val Acc: 0.3571
2025-06-22 01:42:51,337 [INFO] Epoch 036 | Train Loss: 1.5421 | Val Loss: 3.6294 | Val Acc: 0.4107
2025-06-22 01:42:51,541 [INFO] Epoch 037 | Train Loss: 1.0983 | Val Loss: 3.0737 | Val Acc: 0.3750
