2025-06-22 10:28:26,090 [INFO] Using device: cpu
2025-06-22 10:28:26,090 [INFO] 开始创建数据加载器...
2025-06-22 10:28:26,093 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:28:26,093 [INFO] Class allocation analysis:
2025-06-22 10:28:26,093 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:28:26,093 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:28:26,093 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:28:26,093 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:28:26,106 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:28:26,106 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:28:26,107 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:28:26,107 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:28:26,107 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:28:26,107 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:28:26,107 [INFO] Final allocation:
2025-06-22 10:28:26,107 [INFO]   Source domain: 280 samples
2025-06-22 10:28:26,107 [INFO]   Target domain: 320 samples
2025-06-22 10:28:26,108 [INFO] Source domain setup:
2025-06-22 10:28:26,108 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 10:28:26,108 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 10:28:26,108 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 10:28:26,108 [INFO]   Total data after allocation: 280
2025-06-22 10:28:26,108 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 10:28:26,108 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 10:28:26,108 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 10:28:26,109 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:28:26,109 [INFO] Class allocation analysis:
2025-06-22 10:28:26,109 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:28:26,109 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:28:26,109 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:28:26,109 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:28:26,123 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:28:26,123 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:28:26,123 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:28:26,124 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:28:26,124 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:28:26,124 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:28:26,124 [INFO] Final allocation:
2025-06-22 10:28:26,124 [INFO]   Source domain: 280 samples
2025-06-22 10:28:26,124 [INFO]   Target domain: 320 samples
2025-06-22 10:28:26,125 [INFO] Target domain setup:
2025-06-22 10:28:26,125 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:28:26,125 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 10:28:26,125 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 10:28:26,125 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 10:28:26,125 [INFO]   Total data after allocation: 320
2025-06-22 10:28:26,125 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 10:28:26,125 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 10:28:26,125 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 10:28:26,125 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 10:28:26,125 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 10:28:26,126 [INFO] 数据加载器创建完成!
2025-06-22 10:28:26,126 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 10:28:26,126 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 10:28:26,126 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 10:28:26,126 [INFO] 目标域新类别: [4, 5]
2025-06-22 10:28:26,126 [INFO] Data allocation verification:
2025-06-22 10:28:26,126 [INFO]   Source data samples: 280
2025-06-22 10:28:26,126 [INFO]   Target data samples: 320
2025-06-22 10:28:26,126 [INFO]   Overlapping samples: 0
2025-06-22 10:28:26,126 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 10:28:26,127 [INFO] Model initialized with 201476 parameters
2025-06-22 10:28:26,128 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 10:28:26,128 [INFO] Starting training...
2025-06-22 10:28:26,162 [INFO] Epoch 001 | Train Loss: 11.0671 | Val Loss: 1.7507 | Val Acc: 0.4464
2025-06-22 10:28:26,935 [INFO] New best model at epoch 1 (Val Acc: 0.4464)
2025-06-22 10:28:26,961 [INFO] Epoch 002 | Train Loss: 9.6560 | Val Loss: 3.8863 | Val Acc: 0.2500
2025-06-22 10:28:26,991 [INFO] Epoch 003 | Train Loss: 7.3383 | Val Loss: 2.4142 | Val Acc: 0.2500
2025-06-22 10:28:27,022 [INFO] Epoch 004 | Train Loss: 7.5252 | Val Loss: 4.4961 | Val Acc: 0.3214
2025-06-22 10:28:27,052 [INFO] Epoch 005 | Train Loss: 7.0173 | Val Loss: 3.1159 | Val Acc: 0.3214
2025-06-22 10:28:27,099 [INFO] Epoch 006 | Train Loss: 6.5382 | Val Loss: 3.7378 | Val Acc: 0.3929
2025-06-22 10:28:27,141 [INFO] Epoch 007 | Train Loss: 6.9399 | Val Loss: 3.0719 | Val Acc: 0.5179
2025-06-22 10:28:27,146 [INFO] New best model at epoch 7 (Val Acc: 0.5179)
2025-06-22 10:28:27,172 [INFO] Epoch 008 | Train Loss: 5.2576 | Val Loss: 4.3965 | Val Acc: 0.3393
2025-06-22 10:28:27,202 [INFO] Epoch 009 | Train Loss: 6.6966 | Val Loss: 4.6792 | Val Acc: 0.3571
2025-06-22 10:28:27,237 [INFO] Epoch 010 | Train Loss: 5.5129 | Val Loss: 3.3458 | Val Acc: 0.3393
2025-06-22 10:28:28,019 [INFO] Epoch 011 | Train Loss: 5.2090 | Val Loss: 3.5144 | Val Acc: 0.4464
2025-06-22 10:28:28,066 [INFO] Epoch 012 | Train Loss: 5.3900 | Val Loss: 4.1062 | Val Acc: 0.3750
2025-06-22 10:28:28,118 [INFO] Epoch 013 | Train Loss: 5.4660 | Val Loss: 3.6601 | Val Acc: 0.3036
2025-06-22 10:28:28,148 [INFO] Epoch 014 | Train Loss: 5.2701 | Val Loss: 3.5237 | Val Acc: 0.3571
2025-06-22 10:28:28,176 [INFO] Epoch 015 | Train Loss: 4.6423 | Val Loss: 2.8998 | Val Acc: 0.3393
2025-06-22 10:28:28,206 [INFO] Epoch 016 | Train Loss: 5.6760 | Val Loss: 2.2816 | Val Acc: 0.3393
2025-06-22 10:28:28,236 [INFO] Epoch 017 | Train Loss: 3.7771 | Val Loss: 2.7236 | Val Acc: 0.3214
2025-06-22 10:28:28,265 [INFO] Epoch 018 | Train Loss: 4.3087 | Val Loss: 2.1192 | Val Acc: 0.4286
2025-06-22 10:28:28,295 [INFO] Epoch 019 | Train Loss: 3.7086 | Val Loss: 2.2324 | Val Acc: 0.4286
2025-06-22 10:28:28,325 [INFO] Epoch 020 | Train Loss: 3.8830 | Val Loss: 2.3641 | Val Acc: 0.4107
2025-06-22 10:28:29,131 [INFO] Epoch 021 | Train Loss: 3.2389 | Val Loss: 2.2487 | Val Acc: 0.4107
2025-06-22 10:28:29,187 [INFO] Epoch 022 | Train Loss: 3.5931 | Val Loss: 2.1640 | Val Acc: 0.3929
2025-06-22 10:28:29,227 [INFO] Epoch 023 | Train Loss: 3.1452 | Val Loss: 2.1971 | Val Acc: 0.3214
2025-06-22 10:28:29,256 [INFO] Epoch 024 | Train Loss: 3.4941 | Val Loss: 2.2250 | Val Acc: 0.3571
2025-06-22 10:28:29,289 [INFO] Epoch 025 | Train Loss: 3.7158 | Val Loss: 2.3458 | Val Acc: 0.3393
2025-06-22 10:28:29,320 [INFO] Epoch 026 | Train Loss: 3.1188 | Val Loss: 1.9493 | Val Acc: 0.3750
2025-06-22 10:28:29,350 [INFO] Epoch 027 | Train Loss: 3.3901 | Val Loss: 1.9107 | Val Acc: 0.3393
2025-06-22 10:28:29,380 [INFO] Epoch 028 | Train Loss: 2.6235 | Val Loss: 1.8293 | Val Acc: 0.4286
2025-06-22 10:28:29,431 [INFO] Epoch 029 | Train Loss: 3.0731 | Val Loss: 1.9873 | Val Acc: 0.3929
2025-06-22 10:28:29,465 [INFO] Epoch 030 | Train Loss: 2.5417 | Val Loss: 1.8018 | Val Acc: 0.4107
2025-06-22 10:28:31,929 [INFO] Epoch 031 | Train Loss: 2.2831 | Val Loss: 1.6890 | Val Acc: 0.3929
2025-06-22 10:28:31,962 [INFO] Epoch 032 | Train Loss: 3.4022 | Val Loss: 1.6852 | Val Acc: 0.4286
2025-06-22 10:28:31,995 [INFO] Epoch 033 | Train Loss: 2.4082 | Val Loss: 1.4879 | Val Acc: 0.4464
2025-06-22 10:28:32,049 [INFO] Epoch 034 | Train Loss: 2.6479 | Val Loss: 1.3776 | Val Acc: 0.5000
2025-06-22 10:28:32,089 [INFO] Epoch 035 | Train Loss: 2.4838 | Val Loss: 1.7938 | Val Acc: 0.3929
2025-06-22 10:28:32,142 [INFO] Epoch 036 | Train Loss: 2.4914 | Val Loss: 1.8199 | Val Acc: 0.3571
2025-06-22 10:28:32,186 [INFO] Epoch 037 | Train Loss: 2.2962 | Val Loss: 1.6115 | Val Acc: 0.4643
2025-06-22 10:28:32,220 [INFO] Epoch 038 | Train Loss: 2.1302 | Val Loss: 1.4355 | Val Acc: 0.4643
2025-06-22 10:28:32,251 [INFO] Epoch 039 | Train Loss: 2.2421 | Val Loss: 1.8542 | Val Acc: 0.3929
