2025-06-21 23:59:39,571 [INFO] Using device: cpu
2025-06-21 23:59:39,571 [INFO] 开始创建数据加载器...
2025-06-21 23:59:39,574 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:59:39,574 [INFO] Class allocation analysis:
2025-06-21 23:59:39,574 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:59:39,574 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:59:39,574 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:59:39,574 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:59:39,587 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:59:39,587 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:59:39,588 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:59:39,588 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:59:39,588 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:59:39,588 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:59:39,588 [INFO] Final allocation:
2025-06-21 23:59:39,588 [INFO]   Source domain: 280 samples
2025-06-21 23:59:39,588 [INFO]   Target domain: 320 samples
2025-06-21 23:59:39,589 [INFO] Source domain setup:
2025-06-21 23:59:39,589 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 23:59:39,589 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 23:59:39,589 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 23:59:39,589 [INFO]   Total data after allocation: 280
2025-06-21 23:59:39,589 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 23:59:39,589 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 23:59:39,589 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 23:59:39,591 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:59:39,591 [INFO] Class allocation analysis:
2025-06-21 23:59:39,591 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:59:39,591 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:59:39,591 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:59:39,591 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:59:39,604 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:59:39,604 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:59:39,604 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:59:39,605 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:59:39,605 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:59:39,605 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:59:39,605 [INFO] Final allocation:
2025-06-21 23:59:39,605 [INFO]   Source domain: 280 samples
2025-06-21 23:59:39,605 [INFO]   Target domain: 320 samples
2025-06-21 23:59:39,606 [INFO] Target domain setup:
2025-06-21 23:59:39,606 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:59:39,606 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 23:59:39,606 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 23:59:39,606 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 23:59:39,606 [INFO]   Total data after allocation: 320
2025-06-21 23:59:39,606 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 23:59:39,606 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 23:59:39,606 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 23:59:39,607 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 23:59:39,607 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 23:59:39,607 [INFO] 数据加载器创建完成!
2025-06-21 23:59:39,607 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 23:59:39,607 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 23:59:39,607 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 23:59:39,607 [INFO] 目标域新类别: [4, 5]
2025-06-21 23:59:39,607 [INFO] Data allocation verification:
2025-06-21 23:59:39,607 [INFO]   Source data samples: 280
2025-06-21 23:59:39,607 [INFO]   Target data samples: 320
2025-06-21 23:59:39,607 [INFO]   Overlapping samples: 0
2025-06-21 23:59:39,607 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 23:59:39,615 [INFO] Model initialized with 2378244 parameters
2025-06-21 23:59:39,615 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 23:59:39,615 [INFO] Starting training...
2025-06-21 23:59:39,770 [INFO] Epoch 001 | Train Loss: 11.8789 | Val Loss: 3.3877 | Val Acc: 0.3214
2025-06-21 23:59:40,196 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-21 23:59:40,352 [INFO] Epoch 002 | Train Loss: 7.7913 | Val Loss: 11.4479 | Val Acc: 0.2857
2025-06-21 23:59:40,546 [INFO] Epoch 003 | Train Loss: 8.1074 | Val Loss: 7.4435 | Val Acc: 0.3214
2025-06-21 23:59:40,711 [INFO] Epoch 004 | Train Loss: 4.7065 | Val Loss: 9.2003 | Val Acc: 0.2857
2025-06-21 23:59:40,882 [INFO] Epoch 005 | Train Loss: 4.4612 | Val Loss: 10.4447 | Val Acc: 0.1786
2025-06-21 23:59:41,076 [INFO] Epoch 006 | Train Loss: 5.0705 | Val Loss: 6.6906 | Val Acc: 0.3036
2025-06-21 23:59:41,255 [INFO] Epoch 007 | Train Loss: 2.8760 | Val Loss: 5.1009 | Val Acc: 0.3571
2025-06-21 23:59:41,294 [INFO] New best model at epoch 7 (Val Acc: 0.3571)
2025-06-21 23:59:41,458 [INFO] Epoch 008 | Train Loss: 2.8145 | Val Loss: 4.1989 | Val Acc: 0.3929
2025-06-21 23:59:41,497 [INFO] New best model at epoch 8 (Val Acc: 0.3929)
2025-06-21 23:59:41,645 [INFO] Epoch 009 | Train Loss: 1.8543 | Val Loss: 3.9271 | Val Acc: 0.3393
2025-06-21 23:59:41,831 [INFO] Epoch 010 | Train Loss: 1.6719 | Val Loss: 3.4510 | Val Acc: 0.3929
2025-06-21 23:59:42,428 [INFO] Epoch 011 | Train Loss: 2.6761 | Val Loss: 3.1103 | Val Acc: 0.4107
2025-06-21 23:59:42,462 [INFO] New best model at epoch 11 (Val Acc: 0.4107)
2025-06-21 23:59:42,640 [INFO] Epoch 012 | Train Loss: 1.8633 | Val Loss: 2.5591 | Val Acc: 0.3929
2025-06-21 23:59:42,814 [INFO] Epoch 013 | Train Loss: 1.7198 | Val Loss: 2.6970 | Val Acc: 0.3929
2025-06-21 23:59:42,993 [INFO] Epoch 014 | Train Loss: 1.3347 | Val Loss: 2.7227 | Val Acc: 0.4107
2025-06-21 23:59:43,163 [INFO] Epoch 015 | Train Loss: 1.6614 | Val Loss: 2.3481 | Val Acc: 0.3571
2025-06-21 23:59:43,340 [INFO] Epoch 016 | Train Loss: 1.6751 | Val Loss: 2.9569 | Val Acc: 0.3393
2025-06-21 23:59:43,577 [INFO] Epoch 017 | Train Loss: 1.0932 | Val Loss: 3.0405 | Val Acc: 0.3214
2025-06-21 23:59:43,771 [INFO] Epoch 018 | Train Loss: 1.2527 | Val Loss: 2.9197 | Val Acc: 0.3571
2025-06-21 23:59:43,959 [INFO] Epoch 019 | Train Loss: 1.3947 | Val Loss: 4.5320 | Val Acc: 0.4107
2025-06-21 23:59:44,138 [INFO] Epoch 020 | Train Loss: 1.7226 | Val Loss: 2.6167 | Val Acc: 0.2857
2025-06-21 23:59:44,955 [INFO] Epoch 021 | Train Loss: 1.4939 | Val Loss: 2.3973 | Val Acc: 0.2857
2025-06-21 23:59:45,121 [INFO] Epoch 022 | Train Loss: 1.9570 | Val Loss: 3.5272 | Val Acc: 0.3214
2025-06-21 23:59:45,289 [INFO] Epoch 023 | Train Loss: 1.1155 | Val Loss: 4.2699 | Val Acc: 0.3571
2025-06-21 23:59:45,475 [INFO] Epoch 024 | Train Loss: 1.3870 | Val Loss: 2.6824 | Val Acc: 0.3571
2025-06-21 23:59:45,638 [INFO] Epoch 025 | Train Loss: 1.3488 | Val Loss: 3.2192 | Val Acc: 0.4643
2025-06-21 23:59:45,677 [INFO] New best model at epoch 25 (Val Acc: 0.4643)
2025-06-21 23:59:45,843 [INFO] Epoch 026 | Train Loss: 1.3826 | Val Loss: 3.6835 | Val Acc: 0.5179
2025-06-21 23:59:45,883 [INFO] New best model at epoch 26 (Val Acc: 0.5179)
2025-06-21 23:59:46,022 [INFO] Epoch 027 | Train Loss: 2.1613 | Val Loss: 3.3782 | Val Acc: 0.3214
2025-06-21 23:59:46,198 [INFO] Epoch 028 | Train Loss: 1.4526 | Val Loss: 3.0146 | Val Acc: 0.4107
2025-06-21 23:59:46,380 [INFO] Epoch 029 | Train Loss: 1.5617 | Val Loss: 2.9421 | Val Acc: 0.4643
2025-06-21 23:59:46,565 [INFO] Epoch 030 | Train Loss: 0.8895 | Val Loss: 2.9380 | Val Acc: 0.3929
2025-06-21 23:59:47,216 [INFO] Epoch 031 | Train Loss: 0.7727 | Val Loss: 3.0438 | Val Acc: 0.3929
2025-06-21 23:59:47,383 [INFO] Epoch 032 | Train Loss: 1.1613 | Val Loss: 2.4025 | Val Acc: 0.3929
2025-06-21 23:59:47,558 [INFO] Epoch 033 | Train Loss: 1.3511 | Val Loss: 3.6213 | Val Acc: 0.3571
2025-06-21 23:59:47,722 [INFO] Epoch 034 | Train Loss: 1.2323 | Val Loss: 3.1838 | Val Acc: 0.4286
2025-06-21 23:59:47,898 [INFO] Epoch 035 | Train Loss: 1.7554 | Val Loss: 3.6454 | Val Acc: 0.3929
2025-06-21 23:59:48,065 [INFO] Epoch 036 | Train Loss: 1.6535 | Val Loss: 2.7819 | Val Acc: 0.3750
2025-06-21 23:59:48,268 [INFO] Epoch 037 | Train Loss: 1.0571 | Val Loss: 4.1145 | Val Acc: 0.3393
