2025-06-21 15:07:10,492 [INFO] Using device: cpu
2025-06-21 15:07:10,492 [INFO] 开始创建数据加载器...
2025-06-21 15:07:10,495 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 15:07:10,496 [INFO] Class allocation analysis:
2025-06-21 15:07:10,496 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 15:07:10,496 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:07:10,496 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 15:07:10,496 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 15:07:10,516 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 15:07:10,517 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 15:07:10,517 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 15:07:10,517 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 15:07:10,517 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 15:07:10,517 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 15:07:10,517 [INFO] Final allocation:
2025-06-21 15:07:10,517 [INFO]   Source domain: 280 samples
2025-06-21 15:07:10,517 [INFO]   Target domain: 320 samples
2025-06-21 15:07:10,519 [INFO] Source domain setup:
2025-06-21 15:07:10,519 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 15:07:10,519 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 15:07:10,519 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 15:07:10,519 [INFO]   Total data after allocation: 280
2025-06-21 15:07:10,519 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 15:07:10,519 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 15:07:10,519 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 15:07:10,521 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 15:07:10,521 [INFO] Class allocation analysis:
2025-06-21 15:07:10,521 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 15:07:10,521 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:07:10,521 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 15:07:10,521 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 15:07:10,542 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 15:07:10,542 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 15:07:10,542 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 15:07:10,542 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 15:07:10,542 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 15:07:10,542 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 15:07:10,543 [INFO] Final allocation:
2025-06-21 15:07:10,543 [INFO]   Source domain: 280 samples
2025-06-21 15:07:10,543 [INFO]   Target domain: 320 samples
2025-06-21 15:07:10,545 [INFO] Target domain setup:
2025-06-21 15:07:10,545 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:07:10,545 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 15:07:10,545 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 15:07:10,545 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 15:07:10,545 [INFO]   Total data after allocation: 320
2025-06-21 15:07:10,545 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 15:07:10,545 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 15:07:10,545 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 15:07:10,545 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 15:07:10,545 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 15:07:10,546 [INFO] 数据加载器创建完成!
2025-06-21 15:07:10,546 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 15:07:10,546 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 15:07:10,546 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 15:07:10,546 [INFO] 目标域新类别: [4, 5]
2025-06-21 15:07:10,546 [INFO] Data allocation verification:
2025-06-21 15:07:10,546 [INFO]   Source data samples: 280
2025-06-21 15:07:10,546 [INFO]   Target data samples: 320
2025-06-21 15:07:10,546 [INFO]   Overlapping samples: 0
2025-06-21 15:07:10,546 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 15:07:10,549 [INFO] Model initialized with 85124 parameters
2025-06-21 15:07:10,549 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 15:07:10,549 [INFO] Starting training...
2025-06-21 15:07:10,595 [INFO] Epoch 001 | Train Loss: 8.0017 | Val Loss: 1.8284 | Val Acc: 0.3036
2025-06-21 15:07:10,854 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-21 15:07:10,890 [INFO] Epoch 002 | Train Loss: 5.4898 | Val Loss: 2.1900 | Val Acc: 0.2857
2025-06-21 15:07:10,929 [INFO] Epoch 003 | Train Loss: 5.3888 | Val Loss: 2.4073 | Val Acc: 0.2857
2025-06-21 15:07:10,975 [INFO] Epoch 004 | Train Loss: 5.3613 | Val Loss: 2.4467 | Val Acc: 0.3393
2025-06-21 15:07:10,981 [INFO] New best model at epoch 4 (Val Acc: 0.3393)
2025-06-21 15:07:11,019 [INFO] Epoch 005 | Train Loss: 4.3292 | Val Loss: 2.4839 | Val Acc: 0.3036
2025-06-21 15:07:11,058 [INFO] Epoch 006 | Train Loss: 5.4348 | Val Loss: 2.3862 | Val Acc: 0.3929
2025-06-21 15:07:11,065 [INFO] New best model at epoch 6 (Val Acc: 0.3929)
2025-06-21 15:07:11,100 [INFO] Epoch 007 | Train Loss: 5.2999 | Val Loss: 2.2505 | Val Acc: 0.4464
2025-06-21 15:07:11,106 [INFO] New best model at epoch 7 (Val Acc: 0.4464)
2025-06-21 15:07:11,141 [INFO] Epoch 008 | Train Loss: 4.7490 | Val Loss: 2.2186 | Val Acc: 0.4464
2025-06-21 15:07:11,200 [INFO] Epoch 009 | Train Loss: 5.4290 | Val Loss: 2.5673 | Val Acc: 0.4821
2025-06-21 15:07:11,207 [INFO] New best model at epoch 9 (Val Acc: 0.4821)
2025-06-21 15:07:11,258 [INFO] Epoch 010 | Train Loss: 4.2602 | Val Loss: 2.9078 | Val Acc: 0.4107
2025-06-21 15:07:12,713 [INFO] Epoch 011 | Train Loss: 5.0018 | Val Loss: 3.2324 | Val Acc: 0.4286
2025-06-21 15:07:12,765 [INFO] Epoch 012 | Train Loss: 4.4102 | Val Loss: 3.1941 | Val Acc: 0.3393
2025-06-21 15:07:12,822 [INFO] Epoch 013 | Train Loss: 3.3320 | Val Loss: 3.4533 | Val Acc: 0.3750
2025-06-21 15:07:12,863 [INFO] Epoch 014 | Train Loss: 3.7753 | Val Loss: 2.9947 | Val Acc: 0.3750
2025-06-21 15:07:12,928 [INFO] Epoch 015 | Train Loss: 4.5026 | Val Loss: 2.8980 | Val Acc: 0.3929
2025-06-21 15:07:13,048 [INFO] Epoch 016 | Train Loss: 4.0517 | Val Loss: 2.9562 | Val Acc: 0.4464
2025-06-21 15:07:13,092 [INFO] Epoch 017 | Train Loss: 3.4365 | Val Loss: 2.9126 | Val Acc: 0.3750
2025-06-21 15:07:13,130 [INFO] Epoch 018 | Train Loss: 3.4582 | Val Loss: 2.9650 | Val Acc: 0.3214
2025-06-21 15:07:13,171 [INFO] Epoch 019 | Train Loss: 3.6522 | Val Loss: 3.0034 | Val Acc: 0.3393
2025-06-21 15:07:13,219 [INFO] Epoch 020 | Train Loss: 3.7949 | Val Loss: 3.1454 | Val Acc: 0.3214
2025-06-21 15:07:13,544 [INFO] Epoch 021 | Train Loss: 3.0075 | Val Loss: 3.3541 | Val Acc: 0.3393
2025-06-21 15:07:13,591 [INFO] Epoch 022 | Train Loss: 2.8620 | Val Loss: 3.8930 | Val Acc: 0.2679
2025-06-21 15:07:13,644 [INFO] Epoch 023 | Train Loss: 3.7822 | Val Loss: 3.6952 | Val Acc: 0.3393
2025-06-21 15:07:13,698 [INFO] Epoch 024 | Train Loss: 3.8565 | Val Loss: 3.7310 | Val Acc: 0.3393
2025-06-21 15:07:13,751 [INFO] Epoch 025 | Train Loss: 3.5868 | Val Loss: 2.9546 | Val Acc: 0.3750
2025-06-21 15:07:13,803 [INFO] Epoch 026 | Train Loss: 3.8370 | Val Loss: 2.8966 | Val Acc: 0.3571
2025-06-21 15:07:13,859 [INFO] Epoch 027 | Train Loss: 3.6843 | Val Loss: 2.7560 | Val Acc: 0.3571
2025-06-21 15:07:13,921 [INFO] Epoch 028 | Train Loss: 2.9958 | Val Loss: 2.6013 | Val Acc: 0.3750
2025-06-21 15:07:13,971 [INFO] Epoch 029 | Train Loss: 3.3633 | Val Loss: 2.8019 | Val Acc: 0.3929
2025-06-21 15:07:14,023 [INFO] Epoch 030 | Train Loss: 2.6113 | Val Loss: 3.0350 | Val Acc: 0.4107
2025-06-21 15:07:14,341 [INFO] Epoch 031 | Train Loss: 2.7407 | Val Loss: 3.0936 | Val Acc: 0.3393
2025-06-21 15:07:14,393 [INFO] Epoch 032 | Train Loss: 2.9395 | Val Loss: 3.2013 | Val Acc: 0.4107
2025-06-21 15:07:14,461 [INFO] Epoch 033 | Train Loss: 2.3267 | Val Loss: 2.8696 | Val Acc: 0.4464
2025-06-21 15:07:14,517 [INFO] Epoch 034 | Train Loss: 3.5426 | Val Loss: 2.8454 | Val Acc: 0.4464
2025-06-21 15:07:14,575 [INFO] Epoch 035 | Train Loss: 2.9033 | Val Loss: 2.8338 | Val Acc: 0.4286
2025-06-21 15:07:14,626 [INFO] Epoch 036 | Train Loss: 2.9239 | Val Loss: 2.6669 | Val Acc: 0.4464
2025-06-21 15:07:14,679 [INFO] Epoch 037 | Train Loss: 2.9563 | Val Loss: 2.5327 | Val Acc: 0.4464
