2025-06-23 14:11:02,092 [INFO] Using device: cpu
2025-06-23 14:11:02,092 [INFO] 开始创建数据加载器...
2025-06-23 14:11:02,095 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:11:02,096 [INFO] Class allocation analysis:
2025-06-23 14:11:02,096 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:11:02,096 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:11:02,096 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:11:02,096 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:11:02,110 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:11:02,110 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:11:02,111 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:11:02,111 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:11:02,111 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:11:02,111 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:11:02,111 [INFO] Final allocation:
2025-06-23 14:11:02,111 [INFO]   Source domain: 280 samples
2025-06-23 14:11:02,111 [INFO]   Target domain: 320 samples
2025-06-23 14:11:02,112 [INFO] Source domain setup:
2025-06-23 14:11:02,112 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 14:11:02,112 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 14:11:02,112 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 14:11:02,112 [INFO]   Total data after allocation: 280
2025-06-23 14:11:02,112 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 14:11:02,112 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 14:11:02,112 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 14:11:02,114 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:11:02,114 [INFO] Class allocation analysis:
2025-06-23 14:11:02,114 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:11:02,114 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:11:02,114 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:11:02,114 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:11:02,128 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:11:02,128 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:11:02,128 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:11:02,128 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:11:02,128 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:11:02,128 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:11:02,129 [INFO] Final allocation:
2025-06-23 14:11:02,129 [INFO]   Source domain: 280 samples
2025-06-23 14:11:02,129 [INFO]   Target domain: 320 samples
2025-06-23 14:11:02,130 [INFO] Target domain setup:
2025-06-23 14:11:02,130 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:11:02,130 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 14:11:02,130 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 14:11:02,130 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 14:11:02,130 [INFO]   Total data after allocation: 320
2025-06-23 14:11:02,130 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 14:11:02,130 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 14:11:02,130 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 14:11:02,130 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 14:11:02,130 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 14:11:02,131 [INFO] 数据加载器创建完成!
2025-06-23 14:11:02,131 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 14:11:02,131 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 14:11:02,131 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 14:11:02,131 [INFO] 目标域新类别: [4, 5]
2025-06-23 14:11:02,131 [INFO] Data allocation verification:
2025-06-23 14:11:02,131 [INFO]   Source data samples: 280
2025-06-23 14:11:02,131 [INFO]   Target data samples: 320
2025-06-23 14:11:02,131 [INFO]   Overlapping samples: 0
2025-06-23 14:11:02,131 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 14:11:02,133 [INFO] Model initialized with 8164 parameters
2025-06-23 14:11:02,133 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 14:11:02,134 [INFO] Starting training...
2025-06-23 14:11:02,180 [INFO] Epoch 001 | Train Loss: 9.8193 | Val Loss: 1.3820 | Val Acc: 0.2857
2025-06-23 14:11:04,417 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-23 14:11:04,462 [INFO] Epoch 002 | Train Loss: 6.1132 | Val Loss: 1.8759 | Val Acc: 0.3750
2025-06-23 14:11:04,466 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-23 14:11:04,503 [INFO] Epoch 003 | Train Loss: 4.1055 | Val Loss: 3.0923 | Val Acc: 0.3393
2025-06-23 14:11:04,539 [INFO] Epoch 004 | Train Loss: 2.7416 | Val Loss: 3.2142 | Val Acc: 0.2857
2025-06-23 14:11:04,573 [INFO] Epoch 005 | Train Loss: 2.2869 | Val Loss: 2.1343 | Val Acc: 0.2500
2025-06-23 14:11:04,611 [INFO] Epoch 006 | Train Loss: 2.3994 | Val Loss: 1.4293 | Val Acc: 0.3214
2025-06-23 14:11:04,648 [INFO] Epoch 007 | Train Loss: 2.0143 | Val Loss: 1.6920 | Val Acc: 0.3214
2025-06-23 14:11:04,682 [INFO] Epoch 008 | Train Loss: 1.6500 | Val Loss: 1.5028 | Val Acc: 0.2321
2025-06-23 14:11:04,716 [INFO] Epoch 009 | Train Loss: 1.7399 | Val Loss: 1.8095 | Val Acc: 0.3750
2025-06-23 14:11:04,748 [INFO] Epoch 010 | Train Loss: 1.4865 | Val Loss: 1.6601 | Val Acc: 0.2679
2025-06-23 14:11:06,052 [INFO] Epoch 011 | Train Loss: 1.6672 | Val Loss: 1.5951 | Val Acc: 0.3214
2025-06-23 14:11:06,086 [INFO] Epoch 012 | Train Loss: 1.6338 | Val Loss: 1.6097 | Val Acc: 0.3214
2025-06-23 14:11:06,142 [INFO] Epoch 013 | Train Loss: 1.4718 | Val Loss: 1.9218 | Val Acc: 0.2857
2025-06-23 14:11:06,170 [INFO] Epoch 014 | Train Loss: 2.0266 | Val Loss: 1.5607 | Val Acc: 0.3929
2025-06-23 14:11:06,174 [INFO] New best model at epoch 14 (Val Acc: 0.3929)
2025-06-23 14:11:06,199 [INFO] Epoch 015 | Train Loss: 2.0570 | Val Loss: 1.5727 | Val Acc: 0.2679
2025-06-23 14:11:06,227 [INFO] Epoch 016 | Train Loss: 1.4660 | Val Loss: 1.6547 | Val Acc: 0.4464
2025-06-23 14:11:06,231 [INFO] New best model at epoch 16 (Val Acc: 0.4464)
2025-06-23 14:11:06,255 [INFO] Epoch 017 | Train Loss: 1.5264 | Val Loss: 1.5427 | Val Acc: 0.3929
2025-06-23 14:11:06,283 [INFO] Epoch 018 | Train Loss: 1.8170 | Val Loss: 1.4067 | Val Acc: 0.3214
2025-06-23 14:11:06,311 [INFO] Epoch 019 | Train Loss: 1.6699 | Val Loss: 1.4622 | Val Acc: 0.3214
2025-06-23 14:11:06,340 [INFO] Epoch 020 | Train Loss: 1.3115 | Val Loss: 1.6079 | Val Acc: 0.3393
2025-06-23 14:11:07,543 [INFO] Epoch 021 | Train Loss: 1.6076 | Val Loss: 1.5470 | Val Acc: 0.3036
2025-06-23 14:11:07,583 [INFO] Epoch 022 | Train Loss: 1.4546 | Val Loss: 1.6995 | Val Acc: 0.3214
2025-06-23 14:11:07,617 [INFO] Epoch 023 | Train Loss: 1.5270 | Val Loss: 1.5344 | Val Acc: 0.2679
2025-06-23 14:11:07,643 [INFO] Epoch 024 | Train Loss: 1.4914 | Val Loss: 1.4486 | Val Acc: 0.3393
2025-06-23 14:11:07,669 [INFO] Epoch 025 | Train Loss: 1.3160 | Val Loss: 1.5049 | Val Acc: 0.3036
2025-06-23 14:11:07,694 [INFO] Epoch 026 | Train Loss: 1.4132 | Val Loss: 1.5807 | Val Acc: 0.3214
2025-06-23 14:11:07,723 [INFO] Epoch 027 | Train Loss: 1.2415 | Val Loss: 1.6202 | Val Acc: 0.3571
2025-06-23 14:11:07,756 [INFO] Epoch 028 | Train Loss: 1.2239 | Val Loss: 1.4897 | Val Acc: 0.3393
2025-06-23 14:11:07,788 [INFO] Epoch 029 | Train Loss: 1.5081 | Val Loss: 1.3777 | Val Acc: 0.3750
2025-06-23 14:11:07,825 [INFO] Epoch 030 | Train Loss: 1.3997 | Val Loss: 1.4367 | Val Acc: 0.3750
2025-06-23 14:11:09,021 [INFO] Epoch 031 | Train Loss: 1.1993 | Val Loss: 1.5639 | Val Acc: 0.3036
2025-06-23 14:11:09,053 [INFO] Epoch 032 | Train Loss: 1.3443 | Val Loss: 1.4619 | Val Acc: 0.3393
2025-06-23 14:11:09,084 [INFO] Epoch 033 | Train Loss: 1.3847 | Val Loss: 1.9694 | Val Acc: 0.3393
2025-06-23 14:11:09,110 [INFO] Epoch 034 | Train Loss: 1.4437 | Val Loss: 1.9813 | Val Acc: 0.3393
2025-06-23 14:11:09,135 [INFO] Epoch 035 | Train Loss: 1.2943 | Val Loss: 1.5877 | Val Acc: 0.3393
2025-06-23 14:11:09,163 [INFO] Epoch 036 | Train Loss: 1.3949 | Val Loss: 1.4180 | Val Acc: 0.4286
2025-06-23 14:11:09,189 [INFO] Epoch 037 | Train Loss: 1.3767 | Val Loss: 1.3797 | Val Acc: 0.4464
2025-06-23 14:11:09,222 [INFO] Epoch 038 | Train Loss: 1.4271 | Val Loss: 1.3540 | Val Acc: 0.4286
