2025-06-22 02:53:04,308 [INFO] Using device: cpu
2025-06-22 02:53:04,308 [INFO] 开始创建数据加载器...
2025-06-22 02:53:04,311 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:53:04,311 [INFO] Class allocation analysis:
2025-06-22 02:53:04,311 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:53:04,311 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:53:04,311 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:53:04,311 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:53:04,325 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:53:04,325 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:53:04,325 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:53:04,325 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:53:04,325 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:53:04,325 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:53:04,325 [INFO] Final allocation:
2025-06-22 02:53:04,325 [INFO]   Source domain: 280 samples
2025-06-22 02:53:04,325 [INFO]   Target domain: 320 samples
2025-06-22 02:53:04,326 [INFO] Source domain setup:
2025-06-22 02:53:04,327 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 02:53:04,327 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 02:53:04,327 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 02:53:04,327 [INFO]   Total data after allocation: 280
2025-06-22 02:53:04,327 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 02:53:04,327 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 02:53:04,327 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 02:53:04,328 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:53:04,328 [INFO] Class allocation analysis:
2025-06-22 02:53:04,328 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:53:04,328 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:53:04,328 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:53:04,328 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:53:04,341 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:53:04,341 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:53:04,341 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:53:04,341 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:53:04,341 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:53:04,341 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:53:04,341 [INFO] Final allocation:
2025-06-22 02:53:04,341 [INFO]   Source domain: 280 samples
2025-06-22 02:53:04,341 [INFO]   Target domain: 320 samples
2025-06-22 02:53:04,343 [INFO] Target domain setup:
2025-06-22 02:53:04,343 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:53:04,343 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 02:53:04,343 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 02:53:04,343 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 02:53:04,343 [INFO]   Total data after allocation: 320
2025-06-22 02:53:04,343 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 02:53:04,343 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 02:53:04,343 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 02:53:04,343 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 02:53:04,343 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 02:53:04,343 [INFO] 数据加载器创建完成!
2025-06-22 02:53:04,343 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 02:53:04,343 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 02:53:04,343 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 02:53:04,343 [INFO] 目标域新类别: [4, 5]
2025-06-22 02:53:04,343 [INFO] Data allocation verification:
2025-06-22 02:53:04,343 [INFO]   Source data samples: 280
2025-06-22 02:53:04,343 [INFO]   Target data samples: 320
2025-06-22 02:53:04,343 [INFO]   Overlapping samples: 0
2025-06-22 02:53:04,344 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 02:53:04,346 [INFO] Model initialized with 152196 parameters
2025-06-22 02:53:04,346 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 02:53:04,346 [INFO] Starting training...
2025-06-22 02:53:04,391 [INFO] Epoch 001 | Train Loss: 8.1673 | Val Loss: 1.7965 | Val Acc: 0.2500
2025-06-22 02:53:04,954 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 02:53:04,993 [INFO] Epoch 002 | Train Loss: 5.4591 | Val Loss: 1.7868 | Val Acc: 0.2500
2025-06-22 02:53:05,040 [INFO] Epoch 003 | Train Loss: 4.9863 | Val Loss: 1.6785 | Val Acc: 0.3036
2025-06-22 02:53:05,049 [INFO] New best model at epoch 3 (Val Acc: 0.3036)
2025-06-22 02:53:05,100 [INFO] Epoch 004 | Train Loss: 4.4654 | Val Loss: 1.7064 | Val Acc: 0.2857
2025-06-22 02:53:05,141 [INFO] Epoch 005 | Train Loss: 4.6757 | Val Loss: 2.9070 | Val Acc: 0.2857
2025-06-22 02:53:05,185 [INFO] Epoch 006 | Train Loss: 3.4737 | Val Loss: 1.7300 | Val Acc: 0.3929
2025-06-22 02:53:05,192 [INFO] New best model at epoch 6 (Val Acc: 0.3929)
2025-06-22 02:53:05,232 [INFO] Epoch 007 | Train Loss: 3.7439 | Val Loss: 2.6944 | Val Acc: 0.3214
2025-06-22 02:53:05,283 [INFO] Epoch 008 | Train Loss: 3.3187 | Val Loss: 4.7166 | Val Acc: 0.3750
2025-06-22 02:53:05,357 [INFO] Epoch 009 | Train Loss: 3.1268 | Val Loss: 2.4361 | Val Acc: 0.3571
2025-06-22 02:53:05,400 [INFO] Epoch 010 | Train Loss: 3.0336 | Val Loss: 2.6192 | Val Acc: 0.3571
2025-06-22 02:53:05,962 [INFO] Epoch 011 | Train Loss: 2.3784 | Val Loss: 2.6186 | Val Acc: 0.3036
2025-06-22 02:53:06,004 [INFO] Epoch 012 | Train Loss: 3.0084 | Val Loss: 3.0188 | Val Acc: 0.3571
2025-06-22 02:53:06,114 [INFO] Epoch 013 | Train Loss: 2.7588 | Val Loss: 3.8309 | Val Acc: 0.3750
2025-06-22 02:53:06,157 [INFO] Epoch 014 | Train Loss: 2.1574 | Val Loss: 2.6212 | Val Acc: 0.3929
2025-06-22 02:53:06,203 [INFO] Epoch 015 | Train Loss: 2.4905 | Val Loss: 2.0772 | Val Acc: 0.4107
2025-06-22 02:53:06,211 [INFO] New best model at epoch 15 (Val Acc: 0.4107)
2025-06-22 02:53:06,250 [INFO] Epoch 016 | Train Loss: 1.9258 | Val Loss: 2.5576 | Val Acc: 0.3214
2025-06-22 02:53:06,292 [INFO] Epoch 017 | Train Loss: 2.3685 | Val Loss: 2.5926 | Val Acc: 0.3393
2025-06-22 02:53:06,339 [INFO] Epoch 018 | Train Loss: 2.3149 | Val Loss: 3.0732 | Val Acc: 0.3750
2025-06-22 02:53:06,382 [INFO] Epoch 019 | Train Loss: 1.6691 | Val Loss: 2.9032 | Val Acc: 0.3750
2025-06-22 02:53:06,426 [INFO] Epoch 020 | Train Loss: 1.7660 | Val Loss: 2.9951 | Val Acc: 0.3571
2025-06-22 02:53:07,059 [INFO] Epoch 021 | Train Loss: 1.9512 | Val Loss: 2.5686 | Val Acc: 0.3214
2025-06-22 02:53:07,124 [INFO] Epoch 022 | Train Loss: 2.1220 | Val Loss: 2.0299 | Val Acc: 0.4286
2025-06-22 02:53:07,132 [INFO] New best model at epoch 22 (Val Acc: 0.4286)
2025-06-22 02:53:07,196 [INFO] Epoch 023 | Train Loss: 2.1561 | Val Loss: 1.5966 | Val Acc: 0.5357
2025-06-22 02:53:07,203 [INFO] New best model at epoch 23 (Val Acc: 0.5357)
2025-06-22 02:53:07,241 [INFO] Epoch 024 | Train Loss: 2.4311 | Val Loss: 1.7565 | Val Acc: 0.4286
2025-06-22 02:53:07,294 [INFO] Epoch 025 | Train Loss: 2.0272 | Val Loss: 2.4829 | Val Acc: 0.5000
2025-06-22 02:53:07,339 [INFO] Epoch 026 | Train Loss: 2.0290 | Val Loss: 1.9044 | Val Acc: 0.4286
2025-06-22 02:53:07,383 [INFO] Epoch 027 | Train Loss: 1.4598 | Val Loss: 1.8349 | Val Acc: 0.4821
2025-06-22 02:53:07,428 [INFO] Epoch 028 | Train Loss: 1.7956 | Val Loss: 1.7245 | Val Acc: 0.4464
2025-06-22 02:53:07,472 [INFO] Epoch 029 | Train Loss: 1.6446 | Val Loss: 2.1364 | Val Acc: 0.3036
2025-06-22 02:53:07,515 [INFO] Epoch 030 | Train Loss: 1.9339 | Val Loss: 2.5651 | Val Acc: 0.3750
2025-06-22 02:53:09,364 [INFO] Epoch 031 | Train Loss: 1.7263 | Val Loss: 2.4262 | Val Acc: 0.5000
2025-06-22 02:53:09,455 [INFO] Epoch 032 | Train Loss: 1.6357 | Val Loss: 1.7068 | Val Acc: 0.4286
2025-06-22 02:53:09,549 [INFO] Epoch 033 | Train Loss: 1.6455 | Val Loss: 2.7404 | Val Acc: 0.3214
2025-06-22 02:53:09,607 [INFO] Epoch 034 | Train Loss: 1.7359 | Val Loss: 1.9010 | Val Acc: 0.4643
2025-06-22 02:53:09,652 [INFO] Epoch 035 | Train Loss: 1.2985 | Val Loss: 2.0879 | Val Acc: 0.5000
2025-06-22 02:53:09,697 [INFO] Epoch 036 | Train Loss: 1.4481 | Val Loss: 2.0260 | Val Acc: 0.4464
2025-06-22 02:53:09,747 [INFO] Epoch 037 | Train Loss: 1.1649 | Val Loss: 1.6984 | Val Acc: 0.3929
2025-06-22 02:53:09,804 [INFO] Epoch 038 | Train Loss: 1.1109 | Val Loss: 2.0775 | Val Acc: 0.2857
2025-06-22 02:53:09,862 [INFO] Epoch 039 | Train Loss: 1.3327 | Val Loss: 2.2371 | Val Acc: 0.4286
2025-06-22 02:53:09,906 [INFO] Epoch 040 | Train Loss: 1.4224 | Val Loss: 1.7647 | Val Acc: 0.4286
2025-06-22 02:53:10,495 [INFO] Epoch 041 | Train Loss: 2.3735 | Val Loss: 1.8601 | Val Acc: 0.4107
2025-06-22 02:53:10,550 [INFO] Epoch 042 | Train Loss: 1.0823 | Val Loss: 2.1729 | Val Acc: 0.4107
2025-06-22 02:53:10,607 [INFO] Epoch 043 | Train Loss: 1.9820 | Val Loss: 2.0330 | Val Acc: 0.4464
2025-06-22 02:53:10,663 [INFO] Epoch 044 | Train Loss: 1.0403 | Val Loss: 2.3047 | Val Acc: 0.3929
2025-06-22 02:53:10,708 [INFO] Epoch 045 | Train Loss: 1.2356 | Val Loss: 2.0533 | Val Acc: 0.3929
2025-06-22 02:53:10,753 [INFO] Epoch 046 | Train Loss: 1.1912 | Val Loss: 2.2810 | Val Acc: 0.3929
2025-06-22 02:53:10,796 [INFO] Epoch 047 | Train Loss: 1.4167 | Val Loss: 2.0996 | Val Acc: 0.3750
2025-06-22 02:53:10,842 [INFO] Epoch 048 | Train Loss: 1.2977 | Val Loss: 2.1668 | Val Acc: 0.4107
2025-06-22 02:53:10,902 [INFO] Epoch 049 | Train Loss: 1.4704 | Val Loss: 2.4766 | Val Acc: 0.3393
2025-06-22 02:53:10,957 [INFO] Epoch 050 | Train Loss: 1.2405 | Val Loss: 2.1998 | Val Acc: 0.4107
2025-06-22 02:53:11,518 [INFO] Epoch 051 | Train Loss: 0.9489 | Val Loss: 2.1687 | Val Acc: 0.3929
2025-06-22 02:53:11,577 [INFO] Epoch 052 | Train Loss: 1.4959 | Val Loss: 2.5389 | Val Acc: 0.4107
2025-06-22 02:53:11,634 [INFO] Epoch 053 | Train Loss: 1.1349 | Val Loss: 1.9271 | Val Acc: 0.4643
2025-06-22 02:53:11,678 [INFO] Epoch 054 | Train Loss: 1.0194 | Val Loss: 1.7294 | Val Acc: 0.4464
