2025-06-23 09:55:34,479 [INFO] Using device: cpu
2025-06-23 09:55:34,479 [INFO] 开始创建数据加载器...
2025-06-23 09:55:34,482 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 09:55:34,482 [INFO] Class allocation analysis:
2025-06-23 09:55:34,482 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 09:55:34,482 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 09:55:34,482 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 09:55:34,482 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 09:55:34,496 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 09:55:34,496 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 09:55:34,496 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 09:55:34,496 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 09:55:34,496 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 09:55:34,496 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 09:55:34,496 [INFO] Final allocation:
2025-06-23 09:55:34,496 [INFO]   Source domain: 280 samples
2025-06-23 09:55:34,496 [INFO]   Target domain: 320 samples
2025-06-23 09:55:34,497 [INFO] Source domain setup:
2025-06-23 09:55:34,497 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 09:55:34,498 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 09:55:34,498 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 09:55:34,498 [INFO]   Total data after allocation: 280
2025-06-23 09:55:34,498 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 09:55:34,498 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 09:55:34,498 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 09:55:34,499 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 09:55:34,499 [INFO] Class allocation analysis:
2025-06-23 09:55:34,499 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 09:55:34,499 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 09:55:34,499 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 09:55:34,499 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 09:55:34,512 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 09:55:34,513 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 09:55:34,513 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 09:55:34,513 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 09:55:34,513 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 09:55:34,513 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 09:55:34,513 [INFO] Final allocation:
2025-06-23 09:55:34,513 [INFO]   Source domain: 280 samples
2025-06-23 09:55:34,513 [INFO]   Target domain: 320 samples
2025-06-23 09:55:34,515 [INFO] Target domain setup:
2025-06-23 09:55:34,515 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 09:55:34,515 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 09:55:34,515 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 09:55:34,515 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 09:55:34,515 [INFO]   Total data after allocation: 320
2025-06-23 09:55:34,515 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 09:55:34,515 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 09:55:34,515 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 09:55:34,515 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 09:55:34,515 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 09:55:34,515 [INFO] 数据加载器创建完成!
2025-06-23 09:55:34,515 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 09:55:34,515 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 09:55:34,515 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 09:55:34,515 [INFO] 目标域新类别: [4, 5]
2025-06-23 09:55:34,515 [INFO] Data allocation verification:
2025-06-23 09:55:34,515 [INFO]   Source data samples: 280
2025-06-23 09:55:34,515 [INFO]   Target data samples: 320
2025-06-23 09:55:34,515 [INFO]   Overlapping samples: 0
2025-06-23 09:55:34,515 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 09:55:34,517 [INFO] Model initialized with 5924 parameters
2025-06-23 09:55:34,517 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 09:55:34,517 [INFO] Starting training...
2025-06-23 09:55:34,540 [INFO] Epoch 001 | Train Loss: 7.5422 | Val Loss: 1.6220 | Val Acc: 0.2679
2025-06-23 09:55:38,667 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-23 09:55:38,693 [INFO] Epoch 002 | Train Loss: 3.9793 | Val Loss: 1.7697 | Val Acc: 0.3393
2025-06-23 09:55:38,696 [INFO] New best model at epoch 2 (Val Acc: 0.3393)
2025-06-23 09:55:38,723 [INFO] Epoch 003 | Train Loss: 2.5616 | Val Loss: 2.3008 | Val Acc: 0.3393
2025-06-23 09:55:38,757 [INFO] Epoch 004 | Train Loss: 2.5490 | Val Loss: 1.9604 | Val Acc: 0.3929
2025-06-23 09:55:38,761 [INFO] New best model at epoch 4 (Val Acc: 0.3929)
2025-06-23 09:55:38,783 [INFO] Epoch 005 | Train Loss: 2.4417 | Val Loss: 1.9362 | Val Acc: 0.2679
2025-06-23 09:55:38,802 [INFO] Epoch 006 | Train Loss: 1.6272 | Val Loss: 1.5127 | Val Acc: 0.2500
2025-06-23 09:55:38,820 [INFO] Epoch 007 | Train Loss: 1.9673 | Val Loss: 1.7635 | Val Acc: 0.3393
2025-06-23 09:55:38,839 [INFO] Epoch 008 | Train Loss: 1.7848 | Val Loss: 1.8934 | Val Acc: 0.3393
2025-06-23 09:55:38,862 [INFO] Epoch 009 | Train Loss: 1.8795 | Val Loss: 2.0492 | Val Acc: 0.3036
2025-06-23 09:55:38,884 [INFO] Epoch 010 | Train Loss: 1.7119 | Val Loss: 1.7438 | Val Acc: 0.2857
2025-06-23 09:55:39,957 [INFO] Epoch 011 | Train Loss: 1.4782 | Val Loss: 1.7618 | Val Acc: 0.3214
2025-06-23 09:55:39,979 [INFO] Epoch 012 | Train Loss: 1.5693 | Val Loss: 1.4015 | Val Acc: 0.3571
2025-06-23 09:55:40,003 [INFO] Epoch 013 | Train Loss: 1.4975 | Val Loss: 1.4366 | Val Acc: 0.3214
2025-06-23 09:55:40,027 [INFO] Epoch 014 | Train Loss: 1.3556 | Val Loss: 1.4321 | Val Acc: 0.3393
2025-06-23 09:55:40,048 [INFO] Epoch 015 | Train Loss: 1.4289 | Val Loss: 1.5030 | Val Acc: 0.3214
2025-06-23 09:55:40,069 [INFO] Epoch 016 | Train Loss: 1.4464 | Val Loss: 1.5951 | Val Acc: 0.3036
2025-06-23 09:55:40,088 [INFO] Epoch 017 | Train Loss: 1.3409 | Val Loss: 1.6068 | Val Acc: 0.3750
2025-06-23 09:55:40,107 [INFO] Epoch 018 | Train Loss: 1.3542 | Val Loss: 1.4543 | Val Acc: 0.3393
2025-06-23 09:55:40,126 [INFO] Epoch 019 | Train Loss: 1.3959 | Val Loss: 1.5111 | Val Acc: 0.3214
2025-06-23 09:55:40,145 [INFO] Epoch 020 | Train Loss: 1.2767 | Val Loss: 1.4719 | Val Acc: 0.3750
2025-06-23 09:55:41,249 [INFO] Epoch 021 | Train Loss: 1.3232 | Val Loss: 1.4200 | Val Acc: 0.3214
2025-06-23 09:55:41,276 [INFO] Epoch 022 | Train Loss: 1.3600 | Val Loss: 1.3592 | Val Acc: 0.4464
2025-06-23 09:55:41,280 [INFO] New best model at epoch 22 (Val Acc: 0.4464)
2025-06-23 09:55:41,304 [INFO] Epoch 023 | Train Loss: 1.2479 | Val Loss: 1.5589 | Val Acc: 0.3393
2025-06-23 09:55:41,325 [INFO] Epoch 024 | Train Loss: 1.2823 | Val Loss: 1.7462 | Val Acc: 0.3571
2025-06-23 09:55:41,344 [INFO] Epoch 025 | Train Loss: 1.2143 | Val Loss: 1.7322 | Val Acc: 0.3929
2025-06-23 09:55:41,365 [INFO] Epoch 026 | Train Loss: 1.4388 | Val Loss: 1.5110 | Val Acc: 0.3393
2025-06-23 09:55:41,385 [INFO] Epoch 027 | Train Loss: 1.2178 | Val Loss: 1.5689 | Val Acc: 0.3393
2025-06-23 09:55:41,404 [INFO] Epoch 028 | Train Loss: 1.2563 | Val Loss: 1.6569 | Val Acc: 0.3393
2025-06-23 09:55:41,424 [INFO] Epoch 029 | Train Loss: 1.4863 | Val Loss: 1.6061 | Val Acc: 0.4286
2025-06-23 09:55:41,443 [INFO] Epoch 030 | Train Loss: 1.3872 | Val Loss: 1.9922 | Val Acc: 0.3750
2025-06-23 09:55:42,484 [INFO] Epoch 031 | Train Loss: 1.3019 | Val Loss: 1.5058 | Val Acc: 0.3571
2025-06-23 09:55:42,509 [INFO] Epoch 032 | Train Loss: 1.2378 | Val Loss: 1.3729 | Val Acc: 0.3571
2025-06-23 09:55:42,536 [INFO] Epoch 033 | Train Loss: 1.1410 | Val Loss: 1.4958 | Val Acc: 0.3214
2025-06-23 09:55:42,562 [INFO] Epoch 034 | Train Loss: 1.1739 | Val Loss: 1.3972 | Val Acc: 0.3571
2025-06-23 09:55:42,583 [INFO] Epoch 035 | Train Loss: 1.1265 | Val Loss: 1.4317 | Val Acc: 0.4286
2025-06-23 09:55:42,602 [INFO] Epoch 036 | Train Loss: 1.1048 | Val Loss: 1.3839 | Val Acc: 0.3929
2025-06-23 09:55:42,621 [INFO] Epoch 037 | Train Loss: 1.0473 | Val Loss: 1.4630 | Val Acc: 0.3571
2025-06-23 09:55:42,640 [INFO] Epoch 038 | Train Loss: 1.1048 | Val Loss: 1.4657 | Val Acc: 0.3571
2025-06-23 09:55:42,661 [INFO] Epoch 039 | Train Loss: 1.1441 | Val Loss: 1.4915 | Val Acc: 0.3214
2025-06-23 09:55:42,682 [INFO] Epoch 040 | Train Loss: 1.1045 | Val Loss: 1.6676 | Val Acc: 0.3929
2025-06-23 09:55:44,478 [INFO] Epoch 041 | Train Loss: 1.0933 | Val Loss: 1.4366 | Val Acc: 0.3929
2025-06-23 09:55:44,504 [INFO] Epoch 042 | Train Loss: 1.0923 | Val Loss: 1.3870 | Val Acc: 0.4107
2025-06-23 09:55:44,530 [INFO] Epoch 043 | Train Loss: 1.0466 | Val Loss: 1.4799 | Val Acc: 0.3929
2025-06-23 09:55:44,556 [INFO] Epoch 044 | Train Loss: 1.1422 | Val Loss: 1.5229 | Val Acc: 0.3750
2025-06-23 09:55:44,578 [INFO] Epoch 045 | Train Loss: 1.1080 | Val Loss: 1.3398 | Val Acc: 0.3750
2025-06-23 09:55:44,597 [INFO] Epoch 046 | Train Loss: 1.1122 | Val Loss: 1.3104 | Val Acc: 0.4107
2025-06-23 09:55:44,627 [INFO] Epoch 047 | Train Loss: 1.0338 | Val Loss: 1.3890 | Val Acc: 0.4107
2025-06-23 09:55:44,661 [INFO] Epoch 048 | Train Loss: 1.0780 | Val Loss: 1.4216 | Val Acc: 0.4286
2025-06-23 09:55:44,703 [INFO] Epoch 049 | Train Loss: 1.0092 | Val Loss: 1.4808 | Val Acc: 0.4286
2025-06-23 09:55:44,748 [INFO] Epoch 050 | Train Loss: 1.0242 | Val Loss: 1.3914 | Val Acc: 0.3750
2025-06-23 09:55:45,865 [INFO] Epoch 051 | Train Loss: 1.0452 | Val Loss: 1.3610 | Val Acc: 0.4107
2025-06-23 09:55:45,884 [INFO] Epoch 052 | Train Loss: 1.0463 | Val Loss: 1.5197 | Val Acc: 0.3750
