2025-06-23 14:31:24,601 [INFO] Using device: cpu
2025-06-23 14:31:24,601 [INFO] 开始创建数据加载器...
2025-06-23 14:31:24,605 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:31:24,605 [INFO] Class allocation analysis:
2025-06-23 14:31:24,605 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:31:24,605 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:31:24,605 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:31:24,605 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:31:24,621 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:31:24,621 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:31:24,621 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:31:24,621 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:31:24,621 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:31:24,621 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:31:24,621 [INFO] Final allocation:
2025-06-23 14:31:24,621 [INFO]   Source domain: 280 samples
2025-06-23 14:31:24,621 [INFO]   Target domain: 320 samples
2025-06-23 14:31:24,623 [INFO] Source domain setup:
2025-06-23 14:31:24,623 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 14:31:24,623 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 14:31:24,623 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 14:31:24,623 [INFO]   Total data after allocation: 280
2025-06-23 14:31:24,623 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 14:31:24,623 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 14:31:24,623 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 14:31:24,625 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:31:24,625 [INFO] Class allocation analysis:
2025-06-23 14:31:24,625 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:31:24,625 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:31:24,625 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:31:24,625 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:31:24,739 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:31:24,740 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:31:24,740 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:31:24,740 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:31:24,740 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:31:24,740 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:31:24,740 [INFO] Final allocation:
2025-06-23 14:31:24,740 [INFO]   Source domain: 280 samples
2025-06-23 14:31:24,740 [INFO]   Target domain: 320 samples
2025-06-23 14:31:24,742 [INFO] Target domain setup:
2025-06-23 14:31:24,742 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:31:24,742 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 14:31:24,742 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 14:31:24,742 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 14:31:24,742 [INFO]   Total data after allocation: 320
2025-06-23 14:31:24,742 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 14:31:24,742 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 14:31:24,742 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 14:31:24,742 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 14:31:24,742 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 14:31:24,742 [INFO] 数据加载器创建完成!
2025-06-23 14:31:24,742 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 14:31:24,742 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 14:31:24,742 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 14:31:24,742 [INFO] 目标域新类别: [4, 5]
2025-06-23 14:31:24,743 [INFO] Data allocation verification:
2025-06-23 14:31:24,743 [INFO]   Source data samples: 280
2025-06-23 14:31:24,743 [INFO]   Target data samples: 320
2025-06-23 14:31:24,743 [INFO]   Overlapping samples: 0
2025-06-23 14:31:24,743 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 14:31:24,744 [INFO] Model initialized with 13508 parameters
2025-06-23 14:31:24,745 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 14:31:24,745 [INFO] Starting training...
2025-06-23 14:31:24,760 [INFO] Epoch 001 | Train Loss: 9.5902 | Val Loss: 20.5753 | Val Acc: 0.2679
2025-06-23 14:31:25,903 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-23 14:31:25,948 [INFO] Epoch 002 | Train Loss: 5.2808 | Val Loss: 6.2357 | Val Acc: 0.2857
2025-06-23 14:31:25,950 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-23 14:31:25,970 [INFO] Epoch 003 | Train Loss: 4.8962 | Val Loss: 6.1913 | Val Acc: 0.4107
2025-06-23 14:31:25,972 [INFO] New best model at epoch 3 (Val Acc: 0.4107)
2025-06-23 14:31:25,994 [INFO] Epoch 004 | Train Loss: 5.5578 | Val Loss: 3.3314 | Val Acc: 0.4464
2025-06-23 14:31:25,997 [INFO] New best model at epoch 4 (Val Acc: 0.4464)
2025-06-23 14:31:26,018 [INFO] Epoch 005 | Train Loss: 4.0501 | Val Loss: 2.1016 | Val Acc: 0.3750
2025-06-23 14:31:26,036 [INFO] Epoch 006 | Train Loss: 3.2297 | Val Loss: 2.7513 | Val Acc: 0.3036
2025-06-23 14:31:26,054 [INFO] Epoch 007 | Train Loss: 3.1878 | Val Loss: 3.1249 | Val Acc: 0.3393
2025-06-23 14:31:26,071 [INFO] Epoch 008 | Train Loss: 2.7432 | Val Loss: 1.2969 | Val Acc: 0.4286
2025-06-23 14:31:26,086 [INFO] Epoch 009 | Train Loss: 2.0800 | Val Loss: 1.3033 | Val Acc: 0.3929
2025-06-23 14:31:26,101 [INFO] Epoch 010 | Train Loss: 2.1019 | Val Loss: 1.6948 | Val Acc: 0.3750
2025-06-23 14:31:28,272 [INFO] Epoch 011 | Train Loss: 2.4989 | Val Loss: 1.5868 | Val Acc: 0.4286
2025-06-23 14:31:28,289 [INFO] Epoch 012 | Train Loss: 2.4128 | Val Loss: 1.4406 | Val Acc: 0.3036
2025-06-23 14:31:28,307 [INFO] Epoch 013 | Train Loss: 2.4256 | Val Loss: 1.4465 | Val Acc: 0.3571
2025-06-23 14:31:28,327 [INFO] Epoch 014 | Train Loss: 1.7045 | Val Loss: 1.3397 | Val Acc: 0.3929
2025-06-23 14:31:28,351 [INFO] Epoch 015 | Train Loss: 2.2951 | Val Loss: 1.3918 | Val Acc: 0.4107
2025-06-23 14:31:28,368 [INFO] Epoch 016 | Train Loss: 1.6807 | Val Loss: 1.4694 | Val Acc: 0.4107
2025-06-23 14:31:28,383 [INFO] Epoch 017 | Train Loss: 1.7176 | Val Loss: 1.5538 | Val Acc: 0.3929
2025-06-23 14:31:28,398 [INFO] Epoch 018 | Train Loss: 1.6943 | Val Loss: 1.5343 | Val Acc: 0.3393
2025-06-23 14:31:28,413 [INFO] Epoch 019 | Train Loss: 1.6186 | Val Loss: 1.2826 | Val Acc: 0.5000
2025-06-23 14:31:28,415 [INFO] New best model at epoch 19 (Val Acc: 0.5000)
2025-06-23 14:31:28,429 [INFO] Epoch 020 | Train Loss: 1.6448 | Val Loss: 1.7411 | Val Acc: 0.3750
2025-06-23 14:31:29,589 [INFO] Epoch 021 | Train Loss: 1.7207 | Val Loss: 1.5796 | Val Acc: 0.4107
2025-06-23 14:31:29,609 [INFO] Epoch 022 | Train Loss: 2.0007 | Val Loss: 1.3805 | Val Acc: 0.4286
2025-06-23 14:31:29,629 [INFO] Epoch 023 | Train Loss: 1.6367 | Val Loss: 1.2409 | Val Acc: 0.4643
2025-06-23 14:31:29,647 [INFO] Epoch 024 | Train Loss: 1.2829 | Val Loss: 1.3117 | Val Acc: 0.4286
2025-06-23 14:31:29,665 [INFO] Epoch 025 | Train Loss: 1.4432 | Val Loss: 1.3681 | Val Acc: 0.3393
2025-06-23 14:31:29,682 [INFO] Epoch 026 | Train Loss: 1.6395 | Val Loss: 1.3137 | Val Acc: 0.4643
2025-06-23 14:31:29,696 [INFO] Epoch 027 | Train Loss: 1.5409 | Val Loss: 1.2939 | Val Acc: 0.3929
2025-06-23 14:31:29,711 [INFO] Epoch 028 | Train Loss: 1.5302 | Val Loss: 1.5459 | Val Acc: 0.3929
2025-06-23 14:31:29,727 [INFO] Epoch 029 | Train Loss: 1.5811 | Val Loss: 1.4402 | Val Acc: 0.3929
2025-06-23 14:31:29,741 [INFO] Epoch 030 | Train Loss: 1.7916 | Val Loss: 1.3091 | Val Acc: 0.3750
2025-06-23 14:31:30,937 [INFO] Epoch 031 | Train Loss: 1.5997 | Val Loss: 1.4890 | Val Acc: 0.3214
2025-06-23 14:31:30,953 [INFO] Epoch 032 | Train Loss: 1.4361 | Val Loss: 1.5567 | Val Acc: 0.4107
2025-06-23 14:31:30,974 [INFO] Epoch 033 | Train Loss: 1.6068 | Val Loss: 1.7720 | Val Acc: 0.3393
2025-06-23 14:31:30,992 [INFO] Epoch 034 | Train Loss: 1.4408 | Val Loss: 1.4254 | Val Acc: 0.4107
2025-06-23 14:31:31,013 [INFO] Epoch 035 | Train Loss: 1.3437 | Val Loss: 1.3647 | Val Acc: 0.4643
2025-06-23 14:31:31,032 [INFO] Epoch 036 | Train Loss: 1.2935 | Val Loss: 1.4660 | Val Acc: 0.3750
2025-06-23 14:31:31,046 [INFO] Epoch 037 | Train Loss: 1.2188 | Val Loss: 1.4136 | Val Acc: 0.4464
