2025-06-22 14:11:16,102 [INFO] Using device: cpu
2025-06-22 14:11:16,102 [INFO] 开始创建数据加载器...
2025-06-22 14:11:16,105 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 14:11:16,105 [INFO] Class allocation analysis:
2025-06-22 14:11:16,105 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 14:11:16,105 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:11:16,105 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 14:11:16,105 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 14:11:16,118 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 14:11:16,119 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 14:11:16,119 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 14:11:16,119 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 14:11:16,119 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 14:11:16,119 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 14:11:16,119 [INFO] Final allocation:
2025-06-22 14:11:16,119 [INFO]   Source domain: 280 samples
2025-06-22 14:11:16,119 [INFO]   Target domain: 320 samples
2025-06-22 14:11:16,120 [INFO] Source domain setup:
2025-06-22 14:11:16,120 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 14:11:16,120 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 14:11:16,120 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 14:11:16,120 [INFO]   Total data after allocation: 280
2025-06-22 14:11:16,120 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 14:11:16,120 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 14:11:16,120 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 14:11:16,122 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 14:11:16,122 [INFO] Class allocation analysis:
2025-06-22 14:11:16,122 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 14:11:16,122 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:11:16,122 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 14:11:16,122 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 14:11:16,135 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 14:11:16,135 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 14:11:16,135 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 14:11:16,136 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 14:11:16,136 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 14:11:16,136 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 14:11:16,136 [INFO] Final allocation:
2025-06-22 14:11:16,136 [INFO]   Source domain: 280 samples
2025-06-22 14:11:16,136 [INFO]   Target domain: 320 samples
2025-06-22 14:11:16,137 [INFO] Target domain setup:
2025-06-22 14:11:16,137 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:11:16,137 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 14:11:16,137 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 14:11:16,137 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 14:11:16,137 [INFO]   Total data after allocation: 320
2025-06-22 14:11:16,137 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 14:11:16,137 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 14:11:16,137 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 14:11:16,137 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 14:11:16,137 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 14:11:16,138 [INFO] 数据加载器创建完成!
2025-06-22 14:11:16,138 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 14:11:16,138 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 14:11:16,138 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 14:11:16,138 [INFO] 目标域新类别: [4, 5]
2025-06-22 14:11:16,138 [INFO] Data allocation verification:
2025-06-22 14:11:16,138 [INFO]   Source data samples: 280
2025-06-22 14:11:16,138 [INFO]   Target data samples: 320
2025-06-22 14:11:16,138 [INFO]   Overlapping samples: 0
2025-06-22 14:11:16,138 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 14:11:16,139 [INFO] Model initialized with 268804 parameters
2025-06-22 14:11:16,140 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 14:11:16,140 [INFO] Starting training...
2025-06-22 14:11:16,169 [INFO] Epoch 001 | Train Loss: 32.1961 | Val Loss: 117.0619 | Val Acc: 0.2679
2025-06-22 14:11:17,068 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-22 14:11:17,093 [INFO] Epoch 002 | Train Loss: 16.0800 | Val Loss: 16.3874 | Val Acc: 0.3036
2025-06-22 14:11:17,098 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-22 14:11:17,125 [INFO] Epoch 003 | Train Loss: 16.2507 | Val Loss: 14.5169 | Val Acc: 0.2679
2025-06-22 14:11:17,155 [INFO] Epoch 004 | Train Loss: 11.4436 | Val Loss: 15.7475 | Val Acc: 0.3393
2025-06-22 14:11:17,160 [INFO] New best model at epoch 4 (Val Acc: 0.3393)
2025-06-22 14:11:17,183 [INFO] Epoch 005 | Train Loss: 12.3623 | Val Loss: 7.4435 | Val Acc: 0.3571
2025-06-22 14:11:17,188 [INFO] New best model at epoch 5 (Val Acc: 0.3571)
2025-06-22 14:11:17,210 [INFO] Epoch 006 | Train Loss: 11.0806 | Val Loss: 7.8942 | Val Acc: 0.3571
2025-06-22 14:11:17,235 [INFO] Epoch 007 | Train Loss: 9.8547 | Val Loss: 12.7287 | Val Acc: 0.1964
2025-06-22 14:11:17,265 [INFO] Epoch 008 | Train Loss: 7.5400 | Val Loss: 10.3608 | Val Acc: 0.2679
2025-06-22 14:11:17,290 [INFO] Epoch 009 | Train Loss: 8.2800 | Val Loss: 11.4861 | Val Acc: 0.3036
2025-06-22 14:11:17,315 [INFO] Epoch 010 | Train Loss: 5.9261 | Val Loss: 9.7587 | Val Acc: 0.1607
2025-06-22 14:11:18,766 [INFO] Epoch 011 | Train Loss: 7.3787 | Val Loss: 7.9311 | Val Acc: 0.2857
2025-06-22 14:11:18,809 [INFO] Epoch 012 | Train Loss: 5.5567 | Val Loss: 7.6202 | Val Acc: 0.3393
2025-06-22 14:11:18,840 [INFO] Epoch 013 | Train Loss: 5.2120 | Val Loss: 4.5479 | Val Acc: 0.4107
2025-06-22 14:11:18,845 [INFO] New best model at epoch 13 (Val Acc: 0.4107)
2025-06-22 14:11:18,866 [INFO] Epoch 014 | Train Loss: 3.8974 | Val Loss: 3.9192 | Val Acc: 0.2857
2025-06-22 14:11:18,890 [INFO] Epoch 015 | Train Loss: 4.3080 | Val Loss: 7.5589 | Val Acc: 0.3214
2025-06-22 14:11:18,913 [INFO] Epoch 016 | Train Loss: 6.0418 | Val Loss: 5.3457 | Val Acc: 0.3036
2025-06-22 14:11:18,937 [INFO] Epoch 017 | Train Loss: 3.9284 | Val Loss: 5.2646 | Val Acc: 0.1964
2025-06-22 14:11:18,961 [INFO] Epoch 018 | Train Loss: 5.9792 | Val Loss: 8.5146 | Val Acc: 0.2679
2025-06-22 14:11:18,985 [INFO] Epoch 019 | Train Loss: 6.5016 | Val Loss: 4.1527 | Val Acc: 0.3750
2025-06-22 14:11:19,008 [INFO] Epoch 020 | Train Loss: 6.0776 | Val Loss: 5.1179 | Val Acc: 0.3036
2025-06-22 14:11:19,912 [INFO] Epoch 021 | Train Loss: 4.4292 | Val Loss: 6.4463 | Val Acc: 0.2321
2025-06-22 14:11:19,963 [INFO] Epoch 022 | Train Loss: 4.3713 | Val Loss: 5.1510 | Val Acc: 0.4107
2025-06-22 14:11:19,992 [INFO] Epoch 023 | Train Loss: 4.3591 | Val Loss: 5.6350 | Val Acc: 0.2679
2025-06-22 14:11:20,015 [INFO] Epoch 024 | Train Loss: 4.3700 | Val Loss: 3.7239 | Val Acc: 0.4286
2025-06-22 14:11:20,021 [INFO] New best model at epoch 24 (Val Acc: 0.4286)
2025-06-22 14:11:20,039 [INFO] Epoch 025 | Train Loss: 3.0714 | Val Loss: 3.3319 | Val Acc: 0.2500
2025-06-22 14:11:20,063 [INFO] Epoch 026 | Train Loss: 3.4473 | Val Loss: 3.2955 | Val Acc: 0.2679
2025-06-22 14:11:20,086 [INFO] Epoch 027 | Train Loss: 3.0975 | Val Loss: 3.1181 | Val Acc: 0.2857
2025-06-22 14:11:20,109 [INFO] Epoch 028 | Train Loss: 1.9227 | Val Loss: 3.1637 | Val Acc: 0.3036
2025-06-22 14:11:20,157 [INFO] Epoch 029 | Train Loss: 3.3915 | Val Loss: 3.5804 | Val Acc: 0.2857
2025-06-22 14:11:20,181 [INFO] Epoch 030 | Train Loss: 3.6779 | Val Loss: 5.9026 | Val Acc: 0.3036
2025-06-22 14:11:23,657 [INFO] Epoch 031 | Train Loss: 4.3595 | Val Loss: 6.0495 | Val Acc: 0.2321
2025-06-22 14:11:23,694 [INFO] Epoch 032 | Train Loss: 2.9130 | Val Loss: 3.1612 | Val Acc: 0.3750
2025-06-22 14:11:23,725 [INFO] Epoch 033 | Train Loss: 2.9526 | Val Loss: 3.8462 | Val Acc: 0.2321
2025-06-22 14:11:23,784 [INFO] Epoch 034 | Train Loss: 2.1759 | Val Loss: 2.7516 | Val Acc: 0.2321
2025-06-22 14:11:23,809 [INFO] Epoch 035 | Train Loss: 2.1766 | Val Loss: 4.0923 | Val Acc: 0.2321
2025-06-22 14:11:23,833 [INFO] Epoch 036 | Train Loss: 3.3822 | Val Loss: 2.6779 | Val Acc: 0.2857
