2025-06-20 19:01:17,822 [INFO] Using device: cpu
2025-06-20 19:01:17,822 [INFO] 开始创建数据加载器...
2025-06-20 19:01:17,824 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:01:17,824 [INFO] Class allocation analysis:
2025-06-20 19:01:17,824 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:01:17,824 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:01:17,824 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:01:17,824 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:01:17,838 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:01:17,838 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:01:17,838 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:01:17,838 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:01:17,838 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:01:17,838 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:01:17,838 [INFO] Final allocation:
2025-06-20 19:01:17,839 [INFO]   Source domain: 280 samples
2025-06-20 19:01:17,839 [INFO]   Target domain: 320 samples
2025-06-20 19:01:17,840 [INFO] Source domain setup:
2025-06-20 19:01:17,840 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 19:01:17,840 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 19:01:17,840 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 19:01:17,840 [INFO]   Total data after allocation: 280
2025-06-20 19:01:17,840 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 19:01:17,840 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 19:01:17,840 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 19:01:17,841 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:01:17,841 [INFO] Class allocation analysis:
2025-06-20 19:01:17,841 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:01:17,841 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:01:17,841 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:01:17,841 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:01:17,855 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:01:17,855 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:01:17,856 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:01:17,856 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:01:17,856 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:01:17,856 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:01:17,856 [INFO] Final allocation:
2025-06-20 19:01:17,856 [INFO]   Source domain: 280 samples
2025-06-20 19:01:17,856 [INFO]   Target domain: 320 samples
2025-06-20 19:01:17,857 [INFO] Target domain setup:
2025-06-20 19:01:17,857 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:01:17,857 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 19:01:17,857 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 19:01:17,857 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 19:01:17,857 [INFO]   Total data after allocation: 320
2025-06-20 19:01:17,858 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 19:01:17,858 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 19:01:17,858 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 19:01:17,858 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 19:01:17,858 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 19:01:17,858 [INFO] 数据加载器创建完成!
2025-06-20 19:01:17,858 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 19:01:17,858 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 19:01:17,858 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 19:01:17,858 [INFO] 目标域新类别: [4, 5]
2025-06-20 19:01:17,858 [INFO] Data allocation verification:
2025-06-20 19:01:17,858 [INFO]   Source data samples: 280
2025-06-20 19:01:17,858 [INFO]   Target data samples: 320
2025-06-20 19:01:17,858 [INFO]   Overlapping samples: 0
2025-06-20 19:01:17,858 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 19:01:17,860 [INFO] Model initialized with 22084 parameters
2025-06-20 19:01:17,860 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 19:01:17,860 [INFO] Starting training...
2025-06-20 19:01:17,880 [INFO] Epoch 001 | Train Loss: 12.1233 | Val Loss: 1.5193 | Val Acc: 0.3214
2025-06-20 19:01:18,013 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-20 19:01:18,037 [INFO] Epoch 002 | Train Loss: 11.0461 | Val Loss: 1.5738 | Val Acc: 0.2321
2025-06-20 19:01:18,061 [INFO] Epoch 003 | Train Loss: 8.9175 | Val Loss: 1.7302 | Val Acc: 0.2500
2025-06-20 19:01:18,083 [INFO] Epoch 004 | Train Loss: 7.2904 | Val Loss: 1.9841 | Val Acc: 0.2679
2025-06-20 19:01:18,108 [INFO] Epoch 005 | Train Loss: 6.7473 | Val Loss: 2.5297 | Val Acc: 0.2857
2025-06-20 19:01:18,129 [INFO] Epoch 006 | Train Loss: 6.6472 | Val Loss: 3.3999 | Val Acc: 0.2679
2025-06-20 19:01:18,151 [INFO] Epoch 007 | Train Loss: 6.0219 | Val Loss: 4.4331 | Val Acc: 0.2679
2025-06-20 19:01:18,178 [INFO] Epoch 008 | Train Loss: 5.7429 | Val Loss: 4.7149 | Val Acc: 0.2857
2025-06-20 19:01:18,203 [INFO] Epoch 009 | Train Loss: 5.7437 | Val Loss: 4.8305 | Val Acc: 0.2857
2025-06-20 19:01:18,228 [INFO] Epoch 010 | Train Loss: 4.8098 | Val Loss: 4.7657 | Val Acc: 0.3036
2025-06-20 19:01:18,384 [INFO] Epoch 011 | Train Loss: 4.3703 | Val Loss: 4.6220 | Val Acc: 0.3036
2025-06-20 19:01:18,413 [INFO] Epoch 012 | Train Loss: 4.3050 | Val Loss: 4.2339 | Val Acc: 0.3036
2025-06-20 19:01:18,439 [INFO] Epoch 013 | Train Loss: 4.4618 | Val Loss: 4.0270 | Val Acc: 0.2679
2025-06-20 19:01:18,463 [INFO] Epoch 014 | Train Loss: 4.0172 | Val Loss: 4.1383 | Val Acc: 0.2857
2025-06-20 19:01:18,488 [INFO] Epoch 015 | Train Loss: 3.9267 | Val Loss: 4.0597 | Val Acc: 0.3214
2025-06-20 19:01:18,513 [INFO] Epoch 016 | Train Loss: 4.2231 | Val Loss: 3.9204 | Val Acc: 0.3393
2025-06-20 19:01:18,517 [INFO] New best model at epoch 16 (Val Acc: 0.3393)
2025-06-20 19:01:18,539 [INFO] Epoch 017 | Train Loss: 4.3899 | Val Loss: 3.9523 | Val Acc: 0.3393
2025-06-20 19:01:18,563 [INFO] Epoch 018 | Train Loss: 3.8965 | Val Loss: 3.8181 | Val Acc: 0.3571
2025-06-20 19:01:18,567 [INFO] New best model at epoch 18 (Val Acc: 0.3571)
2025-06-20 19:01:18,589 [INFO] Epoch 019 | Train Loss: 3.2128 | Val Loss: 3.8429 | Val Acc: 0.2857
2025-06-20 19:01:18,612 [INFO] Epoch 020 | Train Loss: 3.4026 | Val Loss: 3.7462 | Val Acc: 0.2857
2025-06-20 19:01:18,783 [INFO] Epoch 021 | Train Loss: 3.8619 | Val Loss: 3.7089 | Val Acc: 0.3393
2025-06-20 19:01:18,807 [INFO] Epoch 022 | Train Loss: 3.6944 | Val Loss: 3.5580 | Val Acc: 0.3750
2025-06-20 19:01:18,810 [INFO] New best model at epoch 22 (Val Acc: 0.3750)
2025-06-20 19:01:18,832 [INFO] Epoch 023 | Train Loss: 2.8612 | Val Loss: 3.5130 | Val Acc: 0.3571
2025-06-20 19:01:18,856 [INFO] Epoch 024 | Train Loss: 3.3859 | Val Loss: 3.7238 | Val Acc: 0.3929
2025-06-20 19:01:18,860 [INFO] New best model at epoch 24 (Val Acc: 0.3929)
2025-06-20 19:01:18,885 [INFO] Epoch 025 | Train Loss: 3.8318 | Val Loss: 4.0586 | Val Acc: 0.3571
2025-06-20 19:01:18,909 [INFO] Epoch 026 | Train Loss: 3.0252 | Val Loss: 3.6050 | Val Acc: 0.3393
2025-06-20 19:01:18,936 [INFO] Epoch 027 | Train Loss: 3.1951 | Val Loss: 3.9458 | Val Acc: 0.3750
2025-06-20 19:01:18,959 [INFO] Epoch 028 | Train Loss: 2.7796 | Val Loss: 3.3923 | Val Acc: 0.3393
2025-06-20 19:01:18,981 [INFO] Epoch 029 | Train Loss: 2.7868 | Val Loss: 3.5875 | Val Acc: 0.3393
2025-06-20 19:01:19,005 [INFO] Epoch 030 | Train Loss: 3.3672 | Val Loss: 3.6889 | Val Acc: 0.3571
2025-06-20 19:01:19,174 [INFO] Epoch 031 | Train Loss: 2.7731 | Val Loss: 3.6327 | Val Acc: 0.3393
2025-06-20 19:01:19,200 [INFO] Epoch 032 | Train Loss: 2.9649 | Val Loss: 3.7116 | Val Acc: 0.3393
2025-06-20 19:01:19,229 [INFO] Epoch 033 | Train Loss: 2.7345 | Val Loss: 3.4888 | Val Acc: 0.3571
2025-06-20 19:01:19,252 [INFO] Epoch 034 | Train Loss: 2.5755 | Val Loss: 3.3331 | Val Acc: 0.3571
2025-06-20 19:01:19,276 [INFO] Epoch 035 | Train Loss: 3.1897 | Val Loss: 3.3977 | Val Acc: 0.3214
2025-06-20 19:01:19,302 [INFO] Epoch 036 | Train Loss: 2.9102 | Val Loss: 3.0846 | Val Acc: 0.3571
2025-06-20 19:01:19,327 [INFO] Epoch 037 | Train Loss: 2.2197 | Val Loss: 3.0704 | Val Acc: 0.3571
