2025-06-23 09:58:58,606 [INFO] Using device: cpu
2025-06-23 09:58:58,606 [INFO] 开始创建数据加载器...
2025-06-23 09:58:58,616 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 09:58:58,616 [INFO] Class allocation analysis:
2025-06-23 09:58:58,616 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 09:58:58,616 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 09:58:58,616 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 09:58:58,616 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 09:58:58,630 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 09:58:58,630 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 09:58:58,630 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 09:58:58,631 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 09:58:58,631 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 09:58:58,631 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 09:58:58,631 [INFO] Final allocation:
2025-06-23 09:58:58,631 [INFO]   Source domain: 280 samples
2025-06-23 09:58:58,631 [INFO]   Target domain: 320 samples
2025-06-23 09:58:58,632 [INFO] Source domain setup:
2025-06-23 09:58:58,632 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 09:58:58,632 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 09:58:58,632 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 09:58:58,632 [INFO]   Total data after allocation: 280
2025-06-23 09:58:58,632 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 09:58:58,632 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 09:58:58,632 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 09:58:58,634 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 09:58:58,634 [INFO] Class allocation analysis:
2025-06-23 09:58:58,634 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 09:58:58,634 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 09:58:58,634 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 09:58:58,634 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 09:58:58,648 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 09:58:58,648 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 09:58:58,648 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 09:58:58,648 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 09:58:58,648 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 09:58:58,648 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 09:58:58,648 [INFO] Final allocation:
2025-06-23 09:58:58,648 [INFO]   Source domain: 280 samples
2025-06-23 09:58:58,648 [INFO]   Target domain: 320 samples
2025-06-23 09:58:58,650 [INFO] Target domain setup:
2025-06-23 09:58:58,650 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 09:58:58,650 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 09:58:58,650 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 09:58:58,650 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 09:58:58,650 [INFO]   Total data after allocation: 320
2025-06-23 09:58:58,650 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 09:58:58,650 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 09:58:58,650 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 09:58:58,650 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 09:58:58,650 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 09:58:58,650 [INFO] 数据加载器创建完成!
2025-06-23 09:58:58,650 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 09:58:58,650 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 09:58:58,650 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 09:58:58,650 [INFO] 目标域新类别: [4, 5]
2025-06-23 09:58:58,650 [INFO] Data allocation verification:
2025-06-23 09:58:58,650 [INFO]   Source data samples: 280
2025-06-23 09:58:58,651 [INFO]   Target data samples: 320
2025-06-23 09:58:58,651 [INFO]   Overlapping samples: 0
2025-06-23 09:58:58,651 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 09:58:58,653 [INFO] Model initialized with 8164 parameters
2025-06-23 09:58:58,653 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 09:58:58,653 [INFO] Starting training...
2025-06-23 09:58:58,691 [INFO] Epoch 001 | Train Loss: 8.6914 | Val Loss: 1.6928 | Val Acc: 0.2500
2025-06-23 09:59:00,490 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 09:59:00,515 [INFO] Epoch 002 | Train Loss: 3.5428 | Val Loss: 2.0281 | Val Acc: 0.2679
2025-06-23 09:59:00,519 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-23 09:59:00,546 [INFO] Epoch 003 | Train Loss: 2.8239 | Val Loss: 2.4850 | Val Acc: 0.2143
2025-06-23 09:59:00,574 [INFO] Epoch 004 | Train Loss: 2.3290 | Val Loss: 2.5570 | Val Acc: 0.2500
2025-06-23 09:59:00,601 [INFO] Epoch 005 | Train Loss: 1.9766 | Val Loss: 2.5402 | Val Acc: 0.2500
2025-06-23 09:59:00,625 [INFO] Epoch 006 | Train Loss: 1.9789 | Val Loss: 2.4754 | Val Acc: 0.2143
2025-06-23 09:59:00,648 [INFO] Epoch 007 | Train Loss: 1.9063 | Val Loss: 2.1145 | Val Acc: 0.2500
2025-06-23 09:59:00,673 [INFO] Epoch 008 | Train Loss: 1.9098 | Val Loss: 1.5754 | Val Acc: 0.3393
2025-06-23 09:59:00,677 [INFO] New best model at epoch 8 (Val Acc: 0.3393)
2025-06-23 09:59:00,698 [INFO] Epoch 009 | Train Loss: 1.7540 | Val Loss: 1.6708 | Val Acc: 0.3929
2025-06-23 09:59:00,702 [INFO] New best model at epoch 9 (Val Acc: 0.3929)
2025-06-23 09:59:00,723 [INFO] Epoch 010 | Train Loss: 1.7588 | Val Loss: 1.5495 | Val Acc: 0.2143
2025-06-23 09:59:01,823 [INFO] Epoch 011 | Train Loss: 1.6130 | Val Loss: 1.4767 | Val Acc: 0.1964
2025-06-23 09:59:01,850 [INFO] Epoch 012 | Train Loss: 1.4524 | Val Loss: 1.6667 | Val Acc: 0.2321
2025-06-23 09:59:01,879 [INFO] Epoch 013 | Train Loss: 1.4157 | Val Loss: 1.5531 | Val Acc: 0.2143
2025-06-23 09:59:01,907 [INFO] Epoch 014 | Train Loss: 1.3744 | Val Loss: 1.5836 | Val Acc: 0.3393
2025-06-23 09:59:01,931 [INFO] Epoch 015 | Train Loss: 1.3578 | Val Loss: 1.6960 | Val Acc: 0.2679
2025-06-23 09:59:01,958 [INFO] Epoch 016 | Train Loss: 1.4588 | Val Loss: 1.8579 | Val Acc: 0.3929
2025-06-23 09:59:01,983 [INFO] Epoch 017 | Train Loss: 1.3321 | Val Loss: 1.7031 | Val Acc: 0.3750
2025-06-23 09:59:02,008 [INFO] Epoch 018 | Train Loss: 1.5651 | Val Loss: 1.4198 | Val Acc: 0.3571
2025-06-23 09:59:02,032 [INFO] Epoch 019 | Train Loss: 1.4466 | Val Loss: 1.5142 | Val Acc: 0.2857
2025-06-23 09:59:02,055 [INFO] Epoch 020 | Train Loss: 1.4529 | Val Loss: 1.4413 | Val Acc: 0.2321
2025-06-23 09:59:03,117 [INFO] Epoch 021 | Train Loss: 1.3862 | Val Loss: 1.5541 | Val Acc: 0.2500
2025-06-23 09:59:03,144 [INFO] Epoch 022 | Train Loss: 1.3531 | Val Loss: 1.7528 | Val Acc: 0.2500
2025-06-23 09:59:03,173 [INFO] Epoch 023 | Train Loss: 1.3258 | Val Loss: 2.0411 | Val Acc: 0.3393
2025-06-23 09:59:03,277 [INFO] Epoch 024 | Train Loss: 1.6386 | Val Loss: 1.6377 | Val Acc: 0.3036
2025-06-23 09:59:03,303 [INFO] Epoch 025 | Train Loss: 1.3404 | Val Loss: 1.7279 | Val Acc: 0.2500
2025-06-23 09:59:03,333 [INFO] Epoch 026 | Train Loss: 1.4468 | Val Loss: 1.8325 | Val Acc: 0.3214
2025-06-23 09:59:03,361 [INFO] Epoch 027 | Train Loss: 1.4124 | Val Loss: 2.4684 | Val Acc: 0.3214
2025-06-23 09:59:03,391 [INFO] Epoch 028 | Train Loss: 1.2946 | Val Loss: 1.8163 | Val Acc: 0.3571
2025-06-23 09:59:03,420 [INFO] Epoch 029 | Train Loss: 1.3547 | Val Loss: 1.5481 | Val Acc: 0.2500
2025-06-23 09:59:03,455 [INFO] Epoch 030 | Train Loss: 1.3868 | Val Loss: 1.5512 | Val Acc: 0.2679
2025-06-23 09:59:04,586 [INFO] Epoch 031 | Train Loss: 1.3940 | Val Loss: 1.5244 | Val Acc: 0.2500
2025-06-23 09:59:04,610 [INFO] Epoch 032 | Train Loss: 1.3762 | Val Loss: 1.6790 | Val Acc: 0.2321
2025-06-23 09:59:04,634 [INFO] Epoch 033 | Train Loss: 1.2855 | Val Loss: 1.7252 | Val Acc: 0.2321
2025-06-23 09:59:04,662 [INFO] Epoch 034 | Train Loss: 1.2026 | Val Loss: 1.8892 | Val Acc: 0.2500
2025-06-23 09:59:04,691 [INFO] Epoch 035 | Train Loss: 1.2697 | Val Loss: 1.6022 | Val Acc: 0.3393
2025-06-23 09:59:04,720 [INFO] Epoch 036 | Train Loss: 1.3439 | Val Loss: 1.8231 | Val Acc: 0.2679
2025-06-23 09:59:04,745 [INFO] Epoch 037 | Train Loss: 1.1319 | Val Loss: 1.3476 | Val Acc: 0.2679
2025-06-23 09:59:04,768 [INFO] Epoch 038 | Train Loss: 1.2561 | Val Loss: 1.5238 | Val Acc: 0.2679
