2025-06-22 06:20:10,618 [INFO] Using device: cpu
2025-06-22 06:20:10,618 [INFO] 开始创建数据加载器...
2025-06-22 06:20:10,622 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:20:10,622 [INFO] Class allocation analysis:
2025-06-22 06:20:10,622 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:20:10,622 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:20:10,622 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:20:10,622 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:20:10,641 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:20:10,641 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:20:10,641 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:20:10,641 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:20:10,641 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:20:10,641 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:20:10,642 [INFO] Final allocation:
2025-06-22 06:20:10,642 [INFO]   Source domain: 280 samples
2025-06-22 06:20:10,642 [INFO]   Target domain: 320 samples
2025-06-22 06:20:10,643 [INFO] Source domain setup:
2025-06-22 06:20:10,643 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 06:20:10,643 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 06:20:10,643 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 06:20:10,643 [INFO]   Total data after allocation: 280
2025-06-22 06:20:10,643 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 06:20:10,643 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 06:20:10,643 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 06:20:10,644 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:20:10,645 [INFO] Class allocation analysis:
2025-06-22 06:20:10,645 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:20:10,645 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:20:10,645 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:20:10,645 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:20:10,658 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:20:10,658 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:20:10,658 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:20:10,658 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:20:10,658 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:20:10,658 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:20:10,658 [INFO] Final allocation:
2025-06-22 06:20:10,658 [INFO]   Source domain: 280 samples
2025-06-22 06:20:10,658 [INFO]   Target domain: 320 samples
2025-06-22 06:20:10,660 [INFO] Target domain setup:
2025-06-22 06:20:10,660 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:20:10,660 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 06:20:10,660 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 06:20:10,660 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 06:20:10,660 [INFO]   Total data after allocation: 320
2025-06-22 06:20:10,660 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 06:20:10,660 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 06:20:10,660 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 06:20:10,660 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 06:20:10,660 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 06:20:10,660 [INFO] 数据加载器创建完成!
2025-06-22 06:20:10,660 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 06:20:10,660 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 06:20:10,660 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 06:20:10,660 [INFO] 目标域新类别: [4, 5]
2025-06-22 06:20:10,660 [INFO] Data allocation verification:
2025-06-22 06:20:10,660 [INFO]   Source data samples: 280
2025-06-22 06:20:10,660 [INFO]   Target data samples: 320
2025-06-22 06:20:10,660 [INFO]   Overlapping samples: 0
2025-06-22 06:20:10,661 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 06:20:10,662 [INFO] Model initialized with 1444 parameters
2025-06-22 06:20:10,662 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 06:20:10,662 [INFO] Starting training...
2025-06-22 06:20:10,673 [INFO] Epoch 001 | Train Loss: 11.4230 | Val Loss: 5.1492 | Val Acc: 0.2500
2025-06-22 06:20:11,394 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 06:20:11,409 [INFO] Epoch 002 | Train Loss: 8.2736 | Val Loss: 2.9644 | Val Acc: 0.2321
2025-06-22 06:20:11,424 [INFO] Epoch 003 | Train Loss: 6.7276 | Val Loss: 2.1797 | Val Acc: 0.3214
2025-06-22 06:20:11,426 [INFO] New best model at epoch 3 (Val Acc: 0.3214)
2025-06-22 06:20:11,438 [INFO] Epoch 004 | Train Loss: 5.9169 | Val Loss: 1.9173 | Val Acc: 0.3393
2025-06-22 06:20:11,440 [INFO] New best model at epoch 4 (Val Acc: 0.3393)
2025-06-22 06:20:11,450 [INFO] Epoch 005 | Train Loss: 5.8819 | Val Loss: 1.8725 | Val Acc: 0.4107
2025-06-22 06:20:11,452 [INFO] New best model at epoch 5 (Val Acc: 0.4107)
2025-06-22 06:20:11,464 [INFO] Epoch 006 | Train Loss: 5.5750 | Val Loss: 1.7462 | Val Acc: 0.3929
2025-06-22 06:20:11,474 [INFO] Epoch 007 | Train Loss: 5.7830 | Val Loss: 1.6764 | Val Acc: 0.3393
2025-06-22 06:20:11,492 [INFO] Epoch 008 | Train Loss: 5.1122 | Val Loss: 1.7453 | Val Acc: 0.2857
2025-06-22 06:20:11,503 [INFO] Epoch 009 | Train Loss: 4.8488 | Val Loss: 1.9657 | Val Acc: 0.3571
2025-06-22 06:20:11,513 [INFO] Epoch 010 | Train Loss: 4.1694 | Val Loss: 1.7869 | Val Acc: 0.3571
2025-06-22 06:20:14,374 [INFO] Epoch 011 | Train Loss: 4.9053 | Val Loss: 1.6852 | Val Acc: 0.4464
2025-06-22 06:20:14,376 [INFO] New best model at epoch 11 (Val Acc: 0.4464)
2025-06-22 06:20:14,426 [INFO] Epoch 012 | Train Loss: 4.2866 | Val Loss: 1.6751 | Val Acc: 0.4286
2025-06-22 06:20:14,443 [INFO] Epoch 013 | Train Loss: 4.1142 | Val Loss: 1.8076 | Val Acc: 0.3214
2025-06-22 06:20:14,453 [INFO] Epoch 014 | Train Loss: 4.0464 | Val Loss: 1.7719 | Val Acc: 0.3036
2025-06-22 06:20:14,463 [INFO] Epoch 015 | Train Loss: 3.7064 | Val Loss: 1.7547 | Val Acc: 0.3036
2025-06-22 06:20:14,475 [INFO] Epoch 016 | Train Loss: 3.3498 | Val Loss: 1.7246 | Val Acc: 0.3036
2025-06-22 06:20:14,530 [INFO] Epoch 017 | Train Loss: 4.5039 | Val Loss: 1.7363 | Val Acc: 0.3214
2025-06-22 06:20:14,539 [INFO] Epoch 018 | Train Loss: 3.3602 | Val Loss: 1.7149 | Val Acc: 0.3750
2025-06-22 06:20:14,549 [INFO] Epoch 019 | Train Loss: 3.2066 | Val Loss: 1.7328 | Val Acc: 0.3571
2025-06-22 06:20:14,559 [INFO] Epoch 020 | Train Loss: 3.0889 | Val Loss: 1.6957 | Val Acc: 0.3214
2025-06-22 06:20:15,296 [INFO] Epoch 021 | Train Loss: 3.0339 | Val Loss: 1.7526 | Val Acc: 0.2857
2025-06-22 06:20:15,307 [INFO] Epoch 022 | Train Loss: 2.7094 | Val Loss: 1.6243 | Val Acc: 0.2143
2025-06-22 06:20:15,317 [INFO] Epoch 023 | Train Loss: 2.6959 | Val Loss: 1.5330 | Val Acc: 0.3036
2025-06-22 06:20:15,326 [INFO] Epoch 024 | Train Loss: 3.2662 | Val Loss: 1.4987 | Val Acc: 0.2679
2025-06-22 06:20:15,337 [INFO] Epoch 025 | Train Loss: 3.1753 | Val Loss: 1.4131 | Val Acc: 0.3393
2025-06-22 06:20:15,346 [INFO] Epoch 026 | Train Loss: 2.8407 | Val Loss: 1.4857 | Val Acc: 0.3929
2025-06-22 06:20:15,356 [INFO] Epoch 027 | Train Loss: 2.5158 | Val Loss: 1.6081 | Val Acc: 0.3571
2025-06-22 06:20:15,366 [INFO] Epoch 028 | Train Loss: 2.5153 | Val Loss: 1.4901 | Val Acc: 0.3571
2025-06-22 06:20:15,386 [INFO] Epoch 029 | Train Loss: 2.5128 | Val Loss: 1.4734 | Val Acc: 0.3929
2025-06-22 06:20:15,402 [INFO] Epoch 030 | Train Loss: 2.6698 | Val Loss: 1.4056 | Val Acc: 0.4107
2025-06-22 06:20:16,115 [INFO] Epoch 031 | Train Loss: 2.0843 | Val Loss: 1.3858 | Val Acc: 0.4107
2025-06-22 06:20:16,126 [INFO] Epoch 032 | Train Loss: 2.3740 | Val Loss: 1.3865 | Val Acc: 0.3393
2025-06-22 06:20:16,138 [INFO] Epoch 033 | Train Loss: 2.4829 | Val Loss: 1.3759 | Val Acc: 0.3571
2025-06-22 06:20:16,222 [INFO] Epoch 034 | Train Loss: 2.2864 | Val Loss: 1.3539 | Val Acc: 0.3214
2025-06-22 06:20:16,232 [INFO] Epoch 035 | Train Loss: 2.2573 | Val Loss: 1.4004 | Val Acc: 0.3393
2025-06-22 06:20:16,242 [INFO] Epoch 036 | Train Loss: 2.0711 | Val Loss: 1.4037 | Val Acc: 0.3571
2025-06-22 06:20:16,252 [INFO] Epoch 037 | Train Loss: 2.1751 | Val Loss: 1.3963 | Val Acc: 0.3214
