2025-06-22 15:09:44,141 [INFO] Using device: cpu
2025-06-22 15:09:44,141 [INFO] 开始创建数据加载器...
2025-06-22 15:09:44,145 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:09:44,145 [INFO] Class allocation analysis:
2025-06-22 15:09:44,145 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:09:44,145 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:09:44,145 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:09:44,145 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:09:44,158 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:09:44,158 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:09:44,158 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:09:44,159 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:09:44,159 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:09:44,159 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:09:44,159 [INFO] Final allocation:
2025-06-22 15:09:44,159 [INFO]   Source domain: 280 samples
2025-06-22 15:09:44,159 [INFO]   Target domain: 320 samples
2025-06-22 15:09:44,160 [INFO] Source domain setup:
2025-06-22 15:09:44,160 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 15:09:44,160 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 15:09:44,160 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 15:09:44,160 [INFO]   Total data after allocation: 280
2025-06-22 15:09:44,160 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 15:09:44,160 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 15:09:44,160 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 15:09:44,161 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:09:44,161 [INFO] Class allocation analysis:
2025-06-22 15:09:44,161 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:09:44,162 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:09:44,162 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:09:44,162 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:09:44,174 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:09:44,175 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:09:44,175 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:09:44,175 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:09:44,175 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:09:44,175 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:09:44,175 [INFO] Final allocation:
2025-06-22 15:09:44,175 [INFO]   Source domain: 280 samples
2025-06-22 15:09:44,175 [INFO]   Target domain: 320 samples
2025-06-22 15:09:44,177 [INFO] Target domain setup:
2025-06-22 15:09:44,177 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:09:44,177 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 15:09:44,177 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 15:09:44,177 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 15:09:44,177 [INFO]   Total data after allocation: 320
2025-06-22 15:09:44,177 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 15:09:44,177 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 15:09:44,177 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 15:09:44,177 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 15:09:44,177 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 15:09:44,177 [INFO] 数据加载器创建完成!
2025-06-22 15:09:44,177 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 15:09:44,177 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 15:09:44,177 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 15:09:44,177 [INFO] 目标域新类别: [4, 5]
2025-06-22 15:09:44,177 [INFO] Data allocation verification:
2025-06-22 15:09:44,177 [INFO]   Source data samples: 280
2025-06-22 15:09:44,177 [INFO]   Target data samples: 320
2025-06-22 15:09:44,177 [INFO]   Overlapping samples: 0
2025-06-22 15:09:44,177 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 15:09:44,178 [INFO] Model initialized with 1444 parameters
2025-06-22 15:09:44,178 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 15:09:44,178 [INFO] Starting training...
2025-06-22 15:09:44,192 [INFO] Epoch 001 | Train Loss: 6.4520 | Val Loss: 5.6793 | Val Acc: 0.3750
2025-06-22 15:09:45,114 [INFO] New best model at epoch 1 (Val Acc: 0.3750)
2025-06-22 15:09:45,123 [INFO] Epoch 002 | Train Loss: 3.2692 | Val Loss: 2.8745 | Val Acc: 0.3036
2025-06-22 15:09:45,133 [INFO] Epoch 003 | Train Loss: 3.0095 | Val Loss: 1.8233 | Val Acc: 0.3571
2025-06-22 15:09:45,142 [INFO] Epoch 004 | Train Loss: 2.2329 | Val Loss: 1.8358 | Val Acc: 0.3571
2025-06-22 15:09:45,153 [INFO] Epoch 005 | Train Loss: 2.4617 | Val Loss: 1.8237 | Val Acc: 0.3750
2025-06-22 15:09:45,164 [INFO] Epoch 006 | Train Loss: 2.1343 | Val Loss: 1.6573 | Val Acc: 0.3036
2025-06-22 15:09:45,173 [INFO] Epoch 007 | Train Loss: 1.9733 | Val Loss: 1.6414 | Val Acc: 0.2857
2025-06-22 15:09:45,183 [INFO] Epoch 008 | Train Loss: 1.7384 | Val Loss: 1.3572 | Val Acc: 0.4464
2025-06-22 15:09:45,184 [INFO] New best model at epoch 8 (Val Acc: 0.4464)
2025-06-22 15:09:45,192 [INFO] Epoch 009 | Train Loss: 1.5810 | Val Loss: 1.3606 | Val Acc: 0.3750
2025-06-22 15:09:45,202 [INFO] Epoch 010 | Train Loss: 1.6253 | Val Loss: 1.3333 | Val Acc: 0.3929
2025-06-22 15:09:46,616 [INFO] Epoch 011 | Train Loss: 1.6123 | Val Loss: 1.7317 | Val Acc: 0.2321
2025-06-22 15:09:46,625 [INFO] Epoch 012 | Train Loss: 1.5778 | Val Loss: 1.4325 | Val Acc: 0.3393
2025-06-22 15:09:46,635 [INFO] Epoch 013 | Train Loss: 1.4935 | Val Loss: 1.4160 | Val Acc: 0.3214
2025-06-22 15:09:46,644 [INFO] Epoch 014 | Train Loss: 1.4008 | Val Loss: 1.2981 | Val Acc: 0.4286
2025-06-22 15:09:46,654 [INFO] Epoch 015 | Train Loss: 1.3954 | Val Loss: 1.3557 | Val Acc: 0.3393
2025-06-22 15:09:46,663 [INFO] Epoch 016 | Train Loss: 1.3114 | Val Loss: 1.2990 | Val Acc: 0.4286
2025-06-22 15:09:46,673 [INFO] Epoch 017 | Train Loss: 1.3621 | Val Loss: 1.2628 | Val Acc: 0.4286
2025-06-22 15:09:46,683 [INFO] Epoch 018 | Train Loss: 1.3604 | Val Loss: 1.3782 | Val Acc: 0.4107
2025-06-22 15:09:46,692 [INFO] Epoch 019 | Train Loss: 1.2851 | Val Loss: 1.5206 | Val Acc: 0.3214
2025-06-22 15:09:46,702 [INFO] Epoch 020 | Train Loss: 1.3484 | Val Loss: 1.4140 | Val Acc: 0.4107
2025-06-22 15:09:47,640 [INFO] Epoch 021 | Train Loss: 1.3681 | Val Loss: 1.3224 | Val Acc: 0.3750
2025-06-22 15:09:47,649 [INFO] Epoch 022 | Train Loss: 1.3674 | Val Loss: 1.4231 | Val Acc: 0.3036
2025-06-22 15:09:47,658 [INFO] Epoch 023 | Train Loss: 1.4123 | Val Loss: 1.7952 | Val Acc: 0.3036
2025-06-22 15:09:47,671 [INFO] Epoch 024 | Train Loss: 1.7179 | Val Loss: 1.3993 | Val Acc: 0.4286
2025-06-22 15:09:47,681 [INFO] Epoch 025 | Train Loss: 1.4470 | Val Loss: 1.3848 | Val Acc: 0.3929
2025-06-22 15:09:47,692 [INFO] Epoch 026 | Train Loss: 1.3201 | Val Loss: 1.3393 | Val Acc: 0.3750
2025-06-22 15:09:47,702 [INFO] Epoch 027 | Train Loss: 1.4331 | Val Loss: 1.2958 | Val Acc: 0.4464
2025-06-22 15:09:47,712 [INFO] Epoch 028 | Train Loss: 1.3034 | Val Loss: 1.3119 | Val Acc: 0.3929
2025-06-22 15:09:47,721 [INFO] Epoch 029 | Train Loss: 1.3456 | Val Loss: 1.5386 | Val Acc: 0.4464
2025-06-22 15:09:47,730 [INFO] Epoch 030 | Train Loss: 1.2927 | Val Loss: 1.3004 | Val Acc: 0.4286
2025-06-22 15:09:51,148 [INFO] Epoch 031 | Train Loss: 1.2723 | Val Loss: 1.3273 | Val Acc: 0.3393
2025-06-22 15:09:51,162 [INFO] Epoch 032 | Train Loss: 1.2558 | Val Loss: 1.2687 | Val Acc: 0.3571
2025-06-22 15:09:51,173 [INFO] Epoch 033 | Train Loss: 1.2613 | Val Loss: 1.2671 | Val Acc: 0.3750
2025-06-22 15:09:51,183 [INFO] Epoch 034 | Train Loss: 1.2602 | Val Loss: 1.4437 | Val Acc: 0.2857
2025-06-22 15:09:51,196 [INFO] Epoch 035 | Train Loss: 1.3663 | Val Loss: 1.5063 | Val Acc: 0.3571
2025-06-22 15:09:51,209 [INFO] Epoch 036 | Train Loss: 1.2237 | Val Loss: 1.3915 | Val Acc: 0.3036
2025-06-22 15:09:51,223 [INFO] Epoch 037 | Train Loss: 1.3303 | Val Loss: 1.4490 | Val Acc: 0.4107
2025-06-22 15:09:51,236 [INFO] Epoch 038 | Train Loss: 1.3341 | Val Loss: 1.3507 | Val Acc: 0.3929
2025-06-22 15:09:51,245 [INFO] Epoch 039 | Train Loss: 1.3216 | Val Loss: 1.4429 | Val Acc: 0.4107
2025-06-22 15:09:51,255 [INFO] Epoch 040 | Train Loss: 1.2115 | Val Loss: 1.2977 | Val Acc: 0.3571
2025-06-22 15:09:52,307 [INFO] Epoch 041 | Train Loss: 1.2438 | Val Loss: 1.3138 | Val Acc: 0.3750
2025-06-22 15:09:52,316 [INFO] Epoch 042 | Train Loss: 1.2210 | Val Loss: 1.2918 | Val Acc: 0.3036
2025-06-22 15:09:52,326 [INFO] Epoch 043 | Train Loss: 1.2427 | Val Loss: 1.3124 | Val Acc: 0.3571
2025-06-22 15:09:52,336 [INFO] Epoch 044 | Train Loss: 1.2538 | Val Loss: 1.2651 | Val Acc: 0.3750
2025-06-22 15:09:52,347 [INFO] Epoch 045 | Train Loss: 1.1574 | Val Loss: 1.3639 | Val Acc: 0.3214
2025-06-22 15:09:52,359 [INFO] Epoch 046 | Train Loss: 1.2015 | Val Loss: 1.3256 | Val Acc: 0.3929
2025-06-22 15:09:52,370 [INFO] Epoch 047 | Train Loss: 1.1828 | Val Loss: 1.3767 | Val Acc: 0.3571
2025-06-22 15:09:52,380 [INFO] Epoch 048 | Train Loss: 1.2422 | Val Loss: 1.2386 | Val Acc: 0.4464
2025-06-22 15:09:52,389 [INFO] Epoch 049 | Train Loss: 1.1472 | Val Loss: 1.3482 | Val Acc: 0.3036
2025-06-22 15:09:52,398 [INFO] Epoch 050 | Train Loss: 1.2110 | Val Loss: 1.4170 | Val Acc: 0.4107
2025-06-22 15:09:53,363 [INFO] Epoch 051 | Train Loss: 1.2556 | Val Loss: 1.2438 | Val Acc: 0.4107
2025-06-22 15:09:53,373 [INFO] Epoch 052 | Train Loss: 1.2038 | Val Loss: 1.9076 | Val Acc: 0.3393
2025-06-22 15:09:53,383 [INFO] Epoch 053 | Train Loss: 1.1893 | Val Loss: 1.4764 | Val Acc: 0.3929
2025-06-22 15:09:53,396 [INFO] Epoch 054 | Train Loss: 1.1701 | Val Loss: 1.3248 | Val Acc: 0.3571
2025-06-22 15:09:53,407 [INFO] Epoch 055 | Train Loss: 1.1711 | Val Loss: 1.2525 | Val Acc: 0.4464
2025-06-22 15:09:53,417 [INFO] Epoch 056 | Train Loss: 1.1500 | Val Loss: 1.3135 | Val Acc: 0.3036
2025-06-22 15:09:53,427 [INFO] Epoch 057 | Train Loss: 1.1640 | Val Loss: 1.3357 | Val Acc: 0.3929
2025-06-22 15:09:53,437 [INFO] Epoch 058 | Train Loss: 1.1154 | Val Loss: 1.3086 | Val Acc: 0.3571
2025-06-22 15:09:53,448 [INFO] Epoch 059 | Train Loss: 1.1793 | Val Loss: 1.3849 | Val Acc: 0.3036
2025-06-22 15:09:53,458 [INFO] Epoch 060 | Train Loss: 1.1600 | Val Loss: 1.4190 | Val Acc: 0.4107
2025-06-22 15:09:54,396 [INFO] Epoch 061 | Train Loss: 1.1099 | Val Loss: 1.3723 | Val Acc: 0.3750
2025-06-22 15:09:54,406 [INFO] Epoch 062 | Train Loss: 1.1730 | Val Loss: 1.3603 | Val Acc: 0.3929
2025-06-22 15:09:54,415 [INFO] Epoch 063 | Train Loss: 1.1437 | Val Loss: 1.3017 | Val Acc: 0.3214
2025-06-22 15:09:54,426 [INFO] Epoch 064 | Train Loss: 1.1436 | Val Loss: 1.3004 | Val Acc: 0.3571
2025-06-22 15:09:54,438 [INFO] Epoch 065 | Train Loss: 1.1965 | Val Loss: 1.4632 | Val Acc: 0.4286
2025-06-22 15:09:54,451 [INFO] Epoch 066 | Train Loss: 1.1800 | Val Loss: 1.2797 | Val Acc: 0.3571
2025-06-22 15:09:54,467 [INFO] Epoch 067 | Train Loss: 1.1180 | Val Loss: 1.4265 | Val Acc: 0.3929
2025-06-22 15:09:54,482 [INFO] Epoch 068 | Train Loss: 1.1425 | Val Loss: 1.2867 | Val Acc: 0.4286
2025-06-22 15:09:54,493 [INFO] Epoch 069 | Train Loss: 1.1462 | Val Loss: 1.2804 | Val Acc: 0.3571
2025-06-22 15:09:54,503 [INFO] Epoch 070 | Train Loss: 1.1861 | Val Loss: 1.2964 | Val Acc: 0.4821
2025-06-22 15:09:57,256 [INFO] New best model at epoch 70 (Val Acc: 0.4821)
2025-06-22 15:09:57,267 [INFO] Epoch 071 | Train Loss: 1.1826 | Val Loss: 1.2745 | Val Acc: 0.4821
2025-06-22 15:09:57,276 [INFO] Epoch 072 | Train Loss: 1.1612 | Val Loss: 1.3360 | Val Acc: 0.4107
2025-06-22 15:09:57,286 [INFO] Epoch 073 | Train Loss: 1.2197 | Val Loss: 1.2821 | Val Acc: 0.5000
2025-06-22 15:09:57,287 [INFO] New best model at epoch 73 (Val Acc: 0.5000)
2025-06-22 15:09:57,295 [INFO] Epoch 074 | Train Loss: 1.1799 | Val Loss: 1.2828 | Val Acc: 0.3929
2025-06-22 15:09:57,305 [INFO] Epoch 075 | Train Loss: 1.1317 | Val Loss: 1.2613 | Val Acc: 0.4643
2025-06-22 15:09:57,316 [INFO] Epoch 076 | Train Loss: 1.1713 | Val Loss: 1.2440 | Val Acc: 0.4821
2025-06-22 15:09:57,326 [INFO] Epoch 077 | Train Loss: 1.1837 | Val Loss: 1.4767 | Val Acc: 0.3393
2025-06-22 15:09:57,344 [INFO] Epoch 078 | Train Loss: 1.1404 | Val Loss: 1.4029 | Val Acc: 0.4464
2025-06-22 15:09:57,354 [INFO] Epoch 079 | Train Loss: 1.2111 | Val Loss: 1.3143 | Val Acc: 0.4464
2025-06-22 15:09:57,367 [INFO] Epoch 080 | Train Loss: 1.1586 | Val Loss: 1.3596 | Val Acc: 0.4643
2025-06-22 15:09:58,300 [INFO] Epoch 081 | Train Loss: 1.1562 | Val Loss: 1.3190 | Val Acc: 0.3393
2025-06-22 15:09:58,309 [INFO] Epoch 082 | Train Loss: 1.1768 | Val Loss: 1.2690 | Val Acc: 0.4107
2025-06-22 15:09:58,318 [INFO] Epoch 083 | Train Loss: 1.2204 | Val Loss: 1.3102 | Val Acc: 0.3036
2025-06-22 15:09:58,328 [INFO] Epoch 084 | Train Loss: 1.1953 | Val Loss: 1.2969 | Val Acc: 0.3571
2025-06-22 15:09:58,337 [INFO] Epoch 085 | Train Loss: 1.1505 | Val Loss: 1.2746 | Val Acc: 0.3929
2025-06-22 15:09:58,347 [INFO] Epoch 086 | Train Loss: 1.1285 | Val Loss: 1.3056 | Val Acc: 0.3393
2025-06-22 15:09:58,357 [INFO] Epoch 087 | Train Loss: 1.1706 | Val Loss: 1.3159 | Val Acc: 0.4286
