2025-06-21 20:08:35,709 [INFO] Using device: cpu
2025-06-21 20:08:35,709 [INFO] 开始创建数据加载器...
2025-06-21 20:08:35,712 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:08:35,712 [INFO] Class allocation analysis:
2025-06-21 20:08:35,712 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:08:35,713 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:08:35,713 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:08:35,713 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:08:35,729 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:08:35,730 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:08:35,730 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:08:35,730 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:08:35,730 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:08:35,730 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:08:35,730 [INFO] Final allocation:
2025-06-21 20:08:35,730 [INFO]   Source domain: 280 samples
2025-06-21 20:08:35,730 [INFO]   Target domain: 320 samples
2025-06-21 20:08:35,732 [INFO] Source domain setup:
2025-06-21 20:08:35,732 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 20:08:35,732 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 20:08:35,732 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 20:08:35,732 [INFO]   Total data after allocation: 280
2025-06-21 20:08:35,732 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 20:08:35,732 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 20:08:35,732 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 20:08:35,733 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:08:35,733 [INFO] Class allocation analysis:
2025-06-21 20:08:35,733 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:08:35,733 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:08:35,733 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:08:35,733 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:08:35,750 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:08:35,750 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:08:35,750 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:08:35,750 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:08:35,750 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:08:35,750 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:08:35,750 [INFO] Final allocation:
2025-06-21 20:08:35,750 [INFO]   Source domain: 280 samples
2025-06-21 20:08:35,751 [INFO]   Target domain: 320 samples
2025-06-21 20:08:35,752 [INFO] Target domain setup:
2025-06-21 20:08:35,752 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:08:35,752 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 20:08:35,752 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 20:08:35,752 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 20:08:35,752 [INFO]   Total data after allocation: 320
2025-06-21 20:08:35,752 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 20:08:35,752 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 20:08:35,753 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 20:08:35,753 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 20:08:35,753 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 20:08:35,753 [INFO] 数据加载器创建完成!
2025-06-21 20:08:35,753 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 20:08:35,753 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 20:08:35,753 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 20:08:35,753 [INFO] 目标域新类别: [4, 5]
2025-06-21 20:08:35,753 [INFO] Data allocation verification:
2025-06-21 20:08:35,753 [INFO]   Source data samples: 280
2025-06-21 20:08:35,753 [INFO]   Target data samples: 320
2025-06-21 20:08:35,753 [INFO]   Overlapping samples: 0
2025-06-21 20:08:35,753 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 20:08:35,757 [INFO] Model initialized with 466692 parameters
2025-06-21 20:08:35,757 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 20:08:35,757 [INFO] Starting training...
2025-06-21 20:08:35,840 [INFO] Epoch 001 | Train Loss: 10.6867 | Val Loss: 1.4267 | Val Acc: 0.2857
2025-06-21 20:08:36,093 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-21 20:08:36,168 [INFO] Epoch 002 | Train Loss: 9.1684 | Val Loss: 1.4998 | Val Acc: 0.2500
2025-06-21 20:08:36,257 [INFO] Epoch 003 | Train Loss: 7.2285 | Val Loss: 1.7012 | Val Acc: 0.2679
2025-06-21 20:08:36,359 [INFO] Epoch 004 | Train Loss: 6.2038 | Val Loss: 2.0802 | Val Acc: 0.2857
2025-06-21 20:08:36,429 [INFO] Epoch 005 | Train Loss: 4.8720 | Val Loss: 2.5336 | Val Acc: 0.2857
2025-06-21 20:08:36,533 [INFO] Epoch 006 | Train Loss: 4.4764 | Val Loss: 2.6424 | Val Acc: 0.3750
2025-06-21 20:08:36,546 [INFO] New best model at epoch 6 (Val Acc: 0.3750)
2025-06-21 20:08:36,621 [INFO] Epoch 007 | Train Loss: 5.2463 | Val Loss: 2.8783 | Val Acc: 0.3214
2025-06-21 20:08:36,715 [INFO] Epoch 008 | Train Loss: 4.9528 | Val Loss: 3.0091 | Val Acc: 0.3750
2025-06-21 20:08:36,809 [INFO] Epoch 009 | Train Loss: 5.5483 | Val Loss: 3.7169 | Val Acc: 0.3571
2025-06-21 20:08:36,891 [INFO] Epoch 010 | Train Loss: 5.5928 | Val Loss: 4.0640 | Val Acc: 0.3929
2025-06-21 20:08:37,168 [INFO] New best model at epoch 10 (Val Acc: 0.3929)
2025-06-21 20:08:37,245 [INFO] Epoch 011 | Train Loss: 4.9414 | Val Loss: 3.3419 | Val Acc: 0.4286
2025-06-21 20:08:37,257 [INFO] New best model at epoch 11 (Val Acc: 0.4286)
2025-06-21 20:08:37,357 [INFO] Epoch 012 | Train Loss: 5.1426 | Val Loss: 3.3721 | Val Acc: 0.3750
2025-06-21 20:08:37,438 [INFO] Epoch 013 | Train Loss: 5.1256 | Val Loss: 3.6009 | Val Acc: 0.3214
2025-06-21 20:08:37,508 [INFO] Epoch 014 | Train Loss: 5.1779 | Val Loss: 3.9281 | Val Acc: 0.3393
2025-06-21 20:08:37,583 [INFO] Epoch 015 | Train Loss: 5.5143 | Val Loss: 4.1145 | Val Acc: 0.3393
2025-06-21 20:08:37,675 [INFO] Epoch 016 | Train Loss: 3.5236 | Val Loss: 5.0001 | Val Acc: 0.2857
2025-06-21 20:08:37,773 [INFO] Epoch 017 | Train Loss: 3.5446 | Val Loss: 6.4811 | Val Acc: 0.3214
2025-06-21 20:08:37,868 [INFO] Epoch 018 | Train Loss: 4.2748 | Val Loss: 5.5734 | Val Acc: 0.3036
2025-06-21 20:08:37,959 [INFO] Epoch 019 | Train Loss: 4.5987 | Val Loss: 5.0477 | Val Acc: 0.2679
2025-06-21 20:08:38,060 [INFO] Epoch 020 | Train Loss: 4.3093 | Val Loss: 4.5748 | Val Acc: 0.3036
2025-06-21 20:08:38,481 [INFO] Epoch 021 | Train Loss: 4.4177 | Val Loss: 4.4369 | Val Acc: 0.3571
2025-06-21 20:08:38,558 [INFO] Epoch 022 | Train Loss: 3.6128 | Val Loss: 4.2425 | Val Acc: 0.3214
2025-06-21 20:08:38,622 [INFO] Epoch 023 | Train Loss: 3.8940 | Val Loss: 4.3832 | Val Acc: 0.3393
2025-06-21 20:08:38,705 [INFO] Epoch 024 | Train Loss: 3.9668 | Val Loss: 4.0896 | Val Acc: 0.3214
2025-06-21 20:08:38,778 [INFO] Epoch 025 | Train Loss: 3.0443 | Val Loss: 4.1392 | Val Acc: 0.3571
2025-06-21 20:08:38,857 [INFO] Epoch 026 | Train Loss: 3.6713 | Val Loss: 4.0677 | Val Acc: 0.3750
2025-06-21 20:08:38,945 [INFO] Epoch 027 | Train Loss: 3.5712 | Val Loss: 4.2238 | Val Acc: 0.4107
2025-06-21 20:08:39,133 [INFO] Epoch 028 | Train Loss: 3.4641 | Val Loss: 3.8935 | Val Acc: 0.4107
2025-06-21 20:08:39,214 [INFO] Epoch 029 | Train Loss: 2.9983 | Val Loss: 3.9469 | Val Acc: 0.3393
2025-06-21 20:08:39,289 [INFO] Epoch 030 | Train Loss: 3.4633 | Val Loss: 5.0035 | Val Acc: 0.2500
2025-06-21 20:08:39,646 [INFO] Epoch 031 | Train Loss: 3.6282 | Val Loss: 4.7113 | Val Acc: 0.3214
2025-06-21 20:08:39,729 [INFO] Epoch 032 | Train Loss: 4.1878 | Val Loss: 4.1237 | Val Acc: 0.3214
2025-06-21 20:08:39,808 [INFO] Epoch 033 | Train Loss: 2.3950 | Val Loss: 4.6635 | Val Acc: 0.3571
2025-06-21 20:08:39,878 [INFO] Epoch 034 | Train Loss: 3.3024 | Val Loss: 4.8661 | Val Acc: 0.3393
2025-06-21 20:08:39,951 [INFO] Epoch 035 | Train Loss: 2.9402 | Val Loss: 4.9930 | Val Acc: 0.3571
2025-06-21 20:08:40,042 [INFO] Epoch 036 | Train Loss: 2.8552 | Val Loss: 4.0612 | Val Acc: 0.4107
2025-06-21 20:08:40,135 [INFO] Epoch 037 | Train Loss: 3.0499 | Val Loss: 4.5132 | Val Acc: 0.4107
2025-06-21 20:08:40,213 [INFO] Epoch 038 | Train Loss: 3.4565 | Val Loss: 5.3573 | Val Acc: 0.3571
