2025-06-22 12:26:14,250 [INFO] Using device: cpu
2025-06-22 12:26:14,250 [INFO] 开始创建数据加载器...
2025-06-22 12:26:14,256 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:26:14,257 [INFO] Class allocation analysis:
2025-06-22 12:26:14,257 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:26:14,257 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:26:14,257 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:26:14,257 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:26:14,272 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:26:14,273 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:26:14,273 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:26:14,273 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:26:14,273 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:26:14,273 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:26:14,273 [INFO] Final allocation:
2025-06-22 12:26:14,273 [INFO]   Source domain: 280 samples
2025-06-22 12:26:14,273 [INFO]   Target domain: 320 samples
2025-06-22 12:26:14,274 [INFO] Source domain setup:
2025-06-22 12:26:14,274 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 12:26:14,274 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 12:26:14,274 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 12:26:14,274 [INFO]   Total data after allocation: 280
2025-06-22 12:26:14,274 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 12:26:14,274 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 12:26:14,274 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 12:26:14,276 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:26:14,276 [INFO] Class allocation analysis:
2025-06-22 12:26:14,276 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:26:14,276 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:26:14,276 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:26:14,276 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:26:14,289 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:26:14,289 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:26:14,290 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:26:14,290 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:26:14,290 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:26:14,290 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:26:14,290 [INFO] Final allocation:
2025-06-22 12:26:14,290 [INFO]   Source domain: 280 samples
2025-06-22 12:26:14,290 [INFO]   Target domain: 320 samples
2025-06-22 12:26:14,291 [INFO] Target domain setup:
2025-06-22 12:26:14,291 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:26:14,291 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 12:26:14,291 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 12:26:14,291 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 12:26:14,291 [INFO]   Total data after allocation: 320
2025-06-22 12:26:14,291 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 12:26:14,291 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 12:26:14,291 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 12:26:14,291 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 12:26:14,291 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 12:26:14,292 [INFO] 数据加载器创建完成!
2025-06-22 12:26:14,292 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 12:26:14,292 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 12:26:14,292 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 12:26:14,292 [INFO] 目标域新类别: [4, 5]
2025-06-22 12:26:14,292 [INFO] Data allocation verification:
2025-06-22 12:26:14,292 [INFO]   Source data samples: 280
2025-06-22 12:26:14,292 [INFO]   Target data samples: 320
2025-06-22 12:26:14,292 [INFO]   Overlapping samples: 0
2025-06-22 12:26:14,292 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 12:26:14,294 [INFO] Model initialized with 13508 parameters
2025-06-22 12:26:14,294 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 12:26:14,294 [INFO] Starting training...
2025-06-22 12:26:14,318 [INFO] Epoch 001 | Train Loss: 6.9532 | Val Loss: 14.0193 | Val Acc: 0.2500
2025-06-22 12:26:15,682 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 12:26:15,698 [INFO] Epoch 002 | Train Loss: 4.1700 | Val Loss: 4.7363 | Val Acc: 0.3571
2025-06-22 12:26:15,701 [INFO] New best model at epoch 2 (Val Acc: 0.3571)
2025-06-22 12:26:15,718 [INFO] Epoch 003 | Train Loss: 2.3724 | Val Loss: 4.9532 | Val Acc: 0.3929
2025-06-22 12:26:15,721 [INFO] New best model at epoch 3 (Val Acc: 0.3929)
2025-06-22 12:26:15,739 [INFO] Epoch 004 | Train Loss: 2.3949 | Val Loss: 1.8758 | Val Acc: 0.3929
2025-06-22 12:26:15,760 [INFO] Epoch 005 | Train Loss: 2.5865 | Val Loss: 3.8007 | Val Acc: 0.2857
2025-06-22 12:26:15,787 [INFO] Epoch 006 | Train Loss: 1.9352 | Val Loss: 1.7852 | Val Acc: 0.3929
2025-06-22 12:26:15,803 [INFO] Epoch 007 | Train Loss: 1.9041 | Val Loss: 1.6513 | Val Acc: 0.3929
2025-06-22 12:26:15,824 [INFO] Epoch 008 | Train Loss: 1.6240 | Val Loss: 1.9169 | Val Acc: 0.3214
2025-06-22 12:26:15,844 [INFO] Epoch 009 | Train Loss: 1.7297 | Val Loss: 1.6320 | Val Acc: 0.3571
2025-06-22 12:26:15,863 [INFO] Epoch 010 | Train Loss: 1.3993 | Val Loss: 2.7613 | Val Acc: 0.3571
2025-06-22 12:26:16,849 [INFO] Epoch 011 | Train Loss: 1.3322 | Val Loss: 2.0378 | Val Acc: 0.3036
2025-06-22 12:26:16,872 [INFO] Epoch 012 | Train Loss: 1.5395 | Val Loss: 1.3968 | Val Acc: 0.4464
2025-06-22 12:26:16,875 [INFO] New best model at epoch 12 (Val Acc: 0.4464)
2025-06-22 12:26:16,898 [INFO] Epoch 013 | Train Loss: 2.1132 | Val Loss: 2.2712 | Val Acc: 0.3393
2025-06-22 12:26:16,917 [INFO] Epoch 014 | Train Loss: 1.5526 | Val Loss: 1.9741 | Val Acc: 0.4464
2025-06-22 12:26:16,938 [INFO] Epoch 015 | Train Loss: 1.5479 | Val Loss: 1.4762 | Val Acc: 0.4286
2025-06-22 12:26:16,954 [INFO] Epoch 016 | Train Loss: 1.4574 | Val Loss: 2.0609 | Val Acc: 0.3393
2025-06-22 12:26:16,972 [INFO] Epoch 017 | Train Loss: 1.4953 | Val Loss: 2.0848 | Val Acc: 0.2500
2025-06-22 12:26:16,993 [INFO] Epoch 018 | Train Loss: 1.3466 | Val Loss: 1.7086 | Val Acc: 0.4286
2025-06-22 12:26:17,013 [INFO] Epoch 019 | Train Loss: 1.4487 | Val Loss: 1.6921 | Val Acc: 0.3750
2025-06-22 12:26:17,034 [INFO] Epoch 020 | Train Loss: 1.4926 | Val Loss: 1.6674 | Val Acc: 0.3750
2025-06-22 12:26:17,965 [INFO] Epoch 021 | Train Loss: 1.1936 | Val Loss: 1.5986 | Val Acc: 0.3929
2025-06-22 12:26:17,982 [INFO] Epoch 022 | Train Loss: 1.3349 | Val Loss: 1.5302 | Val Acc: 0.3929
2025-06-22 12:26:18,006 [INFO] Epoch 023 | Train Loss: 1.4254 | Val Loss: 1.4727 | Val Acc: 0.4107
2025-06-22 12:26:18,028 [INFO] Epoch 024 | Train Loss: 1.7445 | Val Loss: 1.5236 | Val Acc: 0.3393
2025-06-22 12:26:18,055 [INFO] Epoch 025 | Train Loss: 1.4002 | Val Loss: 1.5580 | Val Acc: 0.4821
2025-06-22 12:26:18,058 [INFO] New best model at epoch 25 (Val Acc: 0.4821)
2025-06-22 12:26:18,076 [INFO] Epoch 026 | Train Loss: 1.3234 | Val Loss: 1.6460 | Val Acc: 0.4107
2025-06-22 12:26:18,097 [INFO] Epoch 027 | Train Loss: 1.1871 | Val Loss: 1.8773 | Val Acc: 0.3929
2025-06-22 12:26:18,117 [INFO] Epoch 028 | Train Loss: 1.4163 | Val Loss: 1.8171 | Val Acc: 0.3929
2025-06-22 12:26:18,136 [INFO] Epoch 029 | Train Loss: 1.3018 | Val Loss: 3.0083 | Val Acc: 0.3571
2025-06-22 12:26:18,156 [INFO] Epoch 030 | Train Loss: 1.2567 | Val Loss: 1.5911 | Val Acc: 0.3929
2025-06-22 12:26:18,964 [INFO] Epoch 031 | Train Loss: 1.3011 | Val Loss: 1.5067 | Val Acc: 0.4643
2025-06-22 12:26:18,986 [INFO] Epoch 032 | Train Loss: 1.1893 | Val Loss: 1.4213 | Val Acc: 0.4464
2025-06-22 12:26:19,010 [INFO] Epoch 033 | Train Loss: 1.1298 | Val Loss: 1.5725 | Val Acc: 0.4464
2025-06-22 12:26:19,042 [INFO] Epoch 034 | Train Loss: 0.9947 | Val Loss: 1.8763 | Val Acc: 0.3750
2025-06-22 12:26:19,065 [INFO] Epoch 035 | Train Loss: 1.2424 | Val Loss: 2.1975 | Val Acc: 0.2679
2025-06-22 12:26:19,081 [INFO] Epoch 036 | Train Loss: 1.4218 | Val Loss: 1.9876 | Val Acc: 0.3929
2025-06-22 12:26:19,098 [INFO] Epoch 037 | Train Loss: 1.0981 | Val Loss: 1.5607 | Val Acc: 0.4464
