2025-06-22 14:20:07,296 [INFO] Using device: cpu
2025-06-22 14:20:07,296 [INFO] 开始创建数据加载器...
2025-06-22 14:20:07,299 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 14:20:07,299 [INFO] Class allocation analysis:
2025-06-22 14:20:07,299 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 14:20:07,299 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:20:07,299 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 14:20:07,299 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 14:20:07,313 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 14:20:07,313 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 14:20:07,313 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 14:20:07,313 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 14:20:07,313 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 14:20:07,313 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 14:20:07,313 [INFO] Final allocation:
2025-06-22 14:20:07,313 [INFO]   Source domain: 280 samples
2025-06-22 14:20:07,313 [INFO]   Target domain: 320 samples
2025-06-22 14:20:07,315 [INFO] Source domain setup:
2025-06-22 14:20:07,315 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 14:20:07,315 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 14:20:07,315 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 14:20:07,315 [INFO]   Total data after allocation: 280
2025-06-22 14:20:07,315 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 14:20:07,315 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 14:20:07,315 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 14:20:07,316 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 14:20:07,316 [INFO] Class allocation analysis:
2025-06-22 14:20:07,316 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 14:20:07,316 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:20:07,316 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 14:20:07,316 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 14:20:07,329 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 14:20:07,329 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 14:20:07,329 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 14:20:07,329 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 14:20:07,329 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 14:20:07,329 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 14:20:07,329 [INFO] Final allocation:
2025-06-22 14:20:07,329 [INFO]   Source domain: 280 samples
2025-06-22 14:20:07,329 [INFO]   Target domain: 320 samples
2025-06-22 14:20:07,331 [INFO] Target domain setup:
2025-06-22 14:20:07,331 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:20:07,331 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 14:20:07,331 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 14:20:07,331 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 14:20:07,331 [INFO]   Total data after allocation: 320
2025-06-22 14:20:07,331 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 14:20:07,331 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 14:20:07,331 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 14:20:07,331 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 14:20:07,331 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 14:20:07,331 [INFO] 数据加载器创建完成!
2025-06-22 14:20:07,331 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 14:20:07,331 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 14:20:07,331 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 14:20:07,332 [INFO] 目标域新类别: [4, 5]
2025-06-22 14:20:07,332 [INFO] Data allocation verification:
2025-06-22 14:20:07,332 [INFO]   Source data samples: 280
2025-06-22 14:20:07,332 [INFO]   Target data samples: 320
2025-06-22 14:20:07,332 [INFO]   Overlapping samples: 0
2025-06-22 14:20:07,332 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 14:20:07,335 [INFO] Model initialized with 796164 parameters
2025-06-22 14:20:07,335 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 14:20:07,335 [INFO] Starting training...
2025-06-22 14:20:07,452 [INFO] Epoch 001 | Train Loss: 32.2864 | Val Loss: 1247.8533 | Val Acc: 0.2500
2025-06-22 14:20:08,379 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 14:20:08,479 [INFO] Epoch 002 | Train Loss: 20.4132 | Val Loss: 244.4178 | Val Acc: 0.3393
2025-06-22 14:20:08,492 [INFO] New best model at epoch 2 (Val Acc: 0.3393)
2025-06-22 14:20:08,541 [INFO] Epoch 003 | Train Loss: 15.5630 | Val Loss: 27.8466 | Val Acc: 0.2500
2025-06-22 14:20:08,604 [INFO] Epoch 004 | Train Loss: 6.3659 | Val Loss: 5.2934 | Val Acc: 0.3929
2025-06-22 14:20:08,616 [INFO] New best model at epoch 4 (Val Acc: 0.3929)
2025-06-22 14:20:08,696 [INFO] Epoch 005 | Train Loss: 3.9302 | Val Loss: 3.8571 | Val Acc: 0.2321
2025-06-22 14:20:08,763 [INFO] Epoch 006 | Train Loss: 7.5138 | Val Loss: 4.4856 | Val Acc: 0.3750
2025-06-22 14:20:08,849 [INFO] Epoch 007 | Train Loss: 7.7238 | Val Loss: 4.0899 | Val Acc: 0.3393
2025-06-22 14:20:08,930 [INFO] Epoch 008 | Train Loss: 5.9120 | Val Loss: 3.1866 | Val Acc: 0.3214
2025-06-22 14:20:09,011 [INFO] Epoch 009 | Train Loss: 3.1648 | Val Loss: 4.1899 | Val Acc: 0.3571
2025-06-22 14:20:09,087 [INFO] Epoch 010 | Train Loss: 4.0956 | Val Loss: 4.2620 | Val Acc: 0.3036
2025-06-22 14:20:10,154 [INFO] Epoch 011 | Train Loss: 6.4977 | Val Loss: 4.0511 | Val Acc: 0.2857
2025-06-22 14:20:10,232 [INFO] Epoch 012 | Train Loss: 7.0402 | Val Loss: 2.9460 | Val Acc: 0.2679
2025-06-22 14:20:10,317 [INFO] Epoch 013 | Train Loss: 8.0424 | Val Loss: 2.2736 | Val Acc: 0.3929
2025-06-22 14:20:10,400 [INFO] Epoch 014 | Train Loss: 6.6416 | Val Loss: 3.6734 | Val Acc: 0.3571
2025-06-22 14:20:10,509 [INFO] Epoch 015 | Train Loss: 7.7481 | Val Loss: 3.5142 | Val Acc: 0.3214
2025-06-22 14:20:10,579 [INFO] Epoch 016 | Train Loss: 4.8757 | Val Loss: 2.5971 | Val Acc: 0.2500
2025-06-22 14:20:10,668 [INFO] Epoch 017 | Train Loss: 3.8809 | Val Loss: 2.2450 | Val Acc: 0.3393
2025-06-22 14:20:10,760 [INFO] Epoch 018 | Train Loss: 3.1030 | Val Loss: 1.9213 | Val Acc: 0.3036
2025-06-22 14:20:10,840 [INFO] Epoch 019 | Train Loss: 2.4648 | Val Loss: 2.1039 | Val Acc: 0.3571
2025-06-22 14:20:10,960 [INFO] Epoch 020 | Train Loss: 4.0447 | Val Loss: 1.7620 | Val Acc: 0.3929
2025-06-22 14:20:11,979 [INFO] Epoch 021 | Train Loss: 2.7743 | Val Loss: 1.7162 | Val Acc: 0.4107
2025-06-22 14:20:11,991 [INFO] New best model at epoch 21 (Val Acc: 0.4107)
2025-06-22 14:20:12,045 [INFO] Epoch 022 | Train Loss: 3.5234 | Val Loss: 2.1778 | Val Acc: 0.4286
2025-06-22 14:20:12,060 [INFO] New best model at epoch 22 (Val Acc: 0.4286)
2025-06-22 14:20:12,109 [INFO] Epoch 023 | Train Loss: 2.2073 | Val Loss: 1.9613 | Val Acc: 0.3929
2025-06-22 14:20:12,175 [INFO] Epoch 024 | Train Loss: 3.7559 | Val Loss: 2.0166 | Val Acc: 0.3214
2025-06-22 14:20:12,250 [INFO] Epoch 025 | Train Loss: 2.6824 | Val Loss: 1.8268 | Val Acc: 0.3750
2025-06-22 14:20:12,309 [INFO] Epoch 026 | Train Loss: 2.4875 | Val Loss: 1.8297 | Val Acc: 0.3214
2025-06-22 14:20:12,371 [INFO] Epoch 027 | Train Loss: 1.6887 | Val Loss: 1.7790 | Val Acc: 0.3571
2025-06-22 14:20:12,436 [INFO] Epoch 028 | Train Loss: 2.3762 | Val Loss: 1.8675 | Val Acc: 0.3393
2025-06-22 14:20:12,514 [INFO] Epoch 029 | Train Loss: 2.3360 | Val Loss: 2.4471 | Val Acc: 0.2679
2025-06-22 14:20:12,571 [INFO] Epoch 030 | Train Loss: 4.3463 | Val Loss: 2.1820 | Val Acc: 0.3929
2025-06-22 14:20:13,568 [INFO] Epoch 031 | Train Loss: 3.4672 | Val Loss: 2.1479 | Val Acc: 0.2679
2025-06-22 14:20:13,632 [INFO] Epoch 032 | Train Loss: 3.4981 | Val Loss: 2.1150 | Val Acc: 0.2857
2025-06-22 14:20:13,692 [INFO] Epoch 033 | Train Loss: 3.4099 | Val Loss: 3.7567 | Val Acc: 0.3036
2025-06-22 14:20:13,751 [INFO] Epoch 034 | Train Loss: 2.2553 | Val Loss: 1.6596 | Val Acc: 0.3393
2025-06-22 14:20:13,810 [INFO] Epoch 035 | Train Loss: 1.8985 | Val Loss: 1.8411 | Val Acc: 0.3929
2025-06-22 14:20:13,871 [INFO] Epoch 036 | Train Loss: 1.8667 | Val Loss: 9.8124 | Val Acc: 0.3214
2025-06-22 14:20:13,930 [INFO] Epoch 037 | Train Loss: 1.6556 | Val Loss: 1.6980 | Val Acc: 0.3750
