2025-06-22 00:11:45,139 [INFO] Using device: cpu
2025-06-22 00:11:45,139 [INFO] 开始创建数据加载器...
2025-06-22 00:11:45,140 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:11:45,140 [INFO] Class allocation analysis:
2025-06-22 00:11:45,140 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:11:45,140 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:11:45,140 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:11:45,140 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:11:45,153 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:11:45,154 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:11:45,154 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:11:45,154 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:11:45,154 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:11:45,154 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:11:45,154 [INFO] Final allocation:
2025-06-22 00:11:45,154 [INFO]   Source domain: 280 samples
2025-06-22 00:11:45,154 [INFO]   Target domain: 320 samples
2025-06-22 00:11:45,155 [INFO] Source domain setup:
2025-06-22 00:11:45,155 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:11:45,155 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:11:45,155 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:11:45,155 [INFO]   Total data after allocation: 280
2025-06-22 00:11:45,156 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:11:45,156 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:11:45,156 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:11:45,157 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:11:45,157 [INFO] Class allocation analysis:
2025-06-22 00:11:45,157 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:11:45,157 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:11:45,157 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:11:45,157 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:11:45,170 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:11:45,170 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:11:45,170 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:11:45,171 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:11:45,171 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:11:45,171 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:11:45,171 [INFO] Final allocation:
2025-06-22 00:11:45,171 [INFO]   Source domain: 280 samples
2025-06-22 00:11:45,171 [INFO]   Target domain: 320 samples
2025-06-22 00:11:45,172 [INFO] Target domain setup:
2025-06-22 00:11:45,172 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:11:45,172 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:11:45,172 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:11:45,172 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:11:45,172 [INFO]   Total data after allocation: 320
2025-06-22 00:11:45,172 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:11:45,172 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:11:45,172 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:11:45,172 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:11:45,172 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:11:45,173 [INFO] 数据加载器创建完成!
2025-06-22 00:11:45,173 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:11:45,173 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:11:45,173 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:11:45,173 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:11:45,173 [INFO] Data allocation verification:
2025-06-22 00:11:45,173 [INFO]   Source data samples: 280
2025-06-22 00:11:45,173 [INFO]   Target data samples: 320
2025-06-22 00:11:45,173 [INFO]   Overlapping samples: 0
2025-06-22 00:11:45,173 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:11:45,175 [INFO] Model initialized with 8164 parameters
2025-06-22 00:11:45,175 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:11:45,175 [INFO] Starting training...
2025-06-22 00:11:45,201 [INFO] Epoch 001 | Train Loss: 9.6519 | Val Loss: 1.6888 | Val Acc: 0.2500
2025-06-22 00:11:45,637 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 00:11:45,661 [INFO] Epoch 002 | Train Loss: 6.8298 | Val Loss: 1.8893 | Val Acc: 0.2500
2025-06-22 00:11:45,687 [INFO] Epoch 003 | Train Loss: 5.2325 | Val Loss: 2.1081 | Val Acc: 0.2500
2025-06-22 00:11:45,713 [INFO] Epoch 004 | Train Loss: 4.3734 | Val Loss: 2.1697 | Val Acc: 0.2321
2025-06-22 00:11:45,738 [INFO] Epoch 005 | Train Loss: 3.9520 | Val Loss: 1.9518 | Val Acc: 0.2321
2025-06-22 00:11:45,765 [INFO] Epoch 006 | Train Loss: 3.7453 | Val Loss: 1.6562 | Val Acc: 0.3036
2025-06-22 00:11:45,769 [INFO] New best model at epoch 6 (Val Acc: 0.3036)
2025-06-22 00:11:45,791 [INFO] Epoch 007 | Train Loss: 3.2263 | Val Loss: 1.7380 | Val Acc: 0.3036
2025-06-22 00:11:45,817 [INFO] Epoch 008 | Train Loss: 2.9139 | Val Loss: 1.8750 | Val Acc: 0.3214
2025-06-22 00:11:45,821 [INFO] New best model at epoch 8 (Val Acc: 0.3214)
2025-06-22 00:11:45,844 [INFO] Epoch 009 | Train Loss: 2.7595 | Val Loss: 1.8580 | Val Acc: 0.3393
2025-06-22 00:11:45,848 [INFO] New best model at epoch 9 (Val Acc: 0.3393)
2025-06-22 00:11:45,871 [INFO] Epoch 010 | Train Loss: 2.7010 | Val Loss: 1.6166 | Val Acc: 0.3750
2025-06-22 00:11:46,291 [INFO] New best model at epoch 10 (Val Acc: 0.3750)
2025-06-22 00:11:46,317 [INFO] Epoch 011 | Train Loss: 2.8277 | Val Loss: 1.7388 | Val Acc: 0.3929
2025-06-22 00:11:46,321 [INFO] New best model at epoch 11 (Val Acc: 0.3929)
2025-06-22 00:11:46,344 [INFO] Epoch 012 | Train Loss: 2.7433 | Val Loss: 1.8224 | Val Acc: 0.3393
2025-06-22 00:11:46,370 [INFO] Epoch 013 | Train Loss: 2.2828 | Val Loss: 1.7660 | Val Acc: 0.3036
2025-06-22 00:11:46,394 [INFO] Epoch 014 | Train Loss: 2.4472 | Val Loss: 1.7688 | Val Acc: 0.3929
2025-06-22 00:11:46,420 [INFO] Epoch 015 | Train Loss: 2.0302 | Val Loss: 2.3458 | Val Acc: 0.3393
2025-06-22 00:11:46,446 [INFO] Epoch 016 | Train Loss: 2.3598 | Val Loss: 2.0889 | Val Acc: 0.3036
2025-06-22 00:11:46,472 [INFO] Epoch 017 | Train Loss: 1.6980 | Val Loss: 1.8392 | Val Acc: 0.3750
2025-06-22 00:11:46,496 [INFO] Epoch 018 | Train Loss: 2.2350 | Val Loss: 2.0107 | Val Acc: 0.3393
2025-06-22 00:11:46,522 [INFO] Epoch 019 | Train Loss: 2.2959 | Val Loss: 2.8375 | Val Acc: 0.3750
2025-06-22 00:11:46,547 [INFO] Epoch 020 | Train Loss: 2.1951 | Val Loss: 2.3944 | Val Acc: 0.3571
2025-06-22 00:11:47,084 [INFO] Epoch 021 | Train Loss: 2.4844 | Val Loss: 1.8890 | Val Acc: 0.3929
2025-06-22 00:11:47,116 [INFO] Epoch 022 | Train Loss: 1.8128 | Val Loss: 1.8313 | Val Acc: 0.3571
2025-06-22 00:11:47,145 [INFO] Epoch 023 | Train Loss: 1.9280 | Val Loss: 1.8650 | Val Acc: 0.3393
2025-06-22 00:11:47,173 [INFO] Epoch 024 | Train Loss: 2.3197 | Val Loss: 1.9301 | Val Acc: 0.4107
2025-06-22 00:11:47,177 [INFO] New best model at epoch 24 (Val Acc: 0.4107)
2025-06-22 00:11:47,200 [INFO] Epoch 025 | Train Loss: 1.8209 | Val Loss: 1.8509 | Val Acc: 0.3750
2025-06-22 00:11:47,224 [INFO] Epoch 026 | Train Loss: 2.0393 | Val Loss: 1.8732 | Val Acc: 0.3214
2025-06-22 00:11:47,248 [INFO] Epoch 027 | Train Loss: 1.7227 | Val Loss: 2.2009 | Val Acc: 0.2321
2025-06-22 00:11:47,273 [INFO] Epoch 028 | Train Loss: 1.6568 | Val Loss: 1.8479 | Val Acc: 0.2500
2025-06-22 00:11:47,298 [INFO] Epoch 029 | Train Loss: 1.6428 | Val Loss: 1.6071 | Val Acc: 0.3750
2025-06-22 00:11:47,324 [INFO] Epoch 030 | Train Loss: 1.6178 | Val Loss: 1.6174 | Val Acc: 0.3750
2025-06-22 00:11:47,793 [INFO] Epoch 031 | Train Loss: 1.2628 | Val Loss: 1.6033 | Val Acc: 0.4107
2025-06-22 00:11:47,817 [INFO] Epoch 032 | Train Loss: 1.3045 | Val Loss: 1.8826 | Val Acc: 0.3571
2025-06-22 00:11:47,843 [INFO] Epoch 033 | Train Loss: 1.4495 | Val Loss: 2.0454 | Val Acc: 0.3929
2025-06-22 00:11:47,868 [INFO] Epoch 034 | Train Loss: 1.6912 | Val Loss: 2.0050 | Val Acc: 0.3214
2025-06-22 00:11:47,892 [INFO] Epoch 035 | Train Loss: 1.5092 | Val Loss: 1.8303 | Val Acc: 0.3571
2025-06-22 00:11:47,918 [INFO] Epoch 036 | Train Loss: 1.7635 | Val Loss: 1.8568 | Val Acc: 0.2857
