2025-06-21 23:24:41,775 [INFO] Using device: cpu
2025-06-21 23:24:41,775 [INFO] 开始创建数据加载器...
2025-06-21 23:24:41,798 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:24:41,798 [INFO] Class allocation analysis:
2025-06-21 23:24:41,798 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:24:41,798 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:24:41,798 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:24:41,798 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:24:41,922 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:24:41,922 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:24:41,922 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:24:41,922 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:24:41,922 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:24:41,922 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:24:41,922 [INFO] Final allocation:
2025-06-21 23:24:41,922 [INFO]   Source domain: 280 samples
2025-06-21 23:24:41,922 [INFO]   Target domain: 320 samples
2025-06-21 23:24:41,924 [INFO] Source domain setup:
2025-06-21 23:24:41,924 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 23:24:41,924 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 23:24:41,924 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 23:24:41,924 [INFO]   Total data after allocation: 280
2025-06-21 23:24:41,924 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 23:24:41,924 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 23:24:41,924 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 23:24:41,926 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:24:41,926 [INFO] Class allocation analysis:
2025-06-21 23:24:41,926 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:24:41,926 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:24:41,926 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:24:41,926 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:24:41,939 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:24:41,940 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:24:41,940 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:24:41,940 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:24:41,940 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:24:41,940 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:24:41,940 [INFO] Final allocation:
2025-06-21 23:24:41,940 [INFO]   Source domain: 280 samples
2025-06-21 23:24:41,940 [INFO]   Target domain: 320 samples
2025-06-21 23:24:41,942 [INFO] Target domain setup:
2025-06-21 23:24:41,942 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:24:41,942 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 23:24:41,942 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 23:24:41,942 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 23:24:41,942 [INFO]   Total data after allocation: 320
2025-06-21 23:24:41,942 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 23:24:41,942 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 23:24:41,942 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 23:24:41,942 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 23:24:41,942 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 23:24:41,942 [INFO] 数据加载器创建完成!
2025-06-21 23:24:41,942 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 23:24:41,942 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 23:24:41,942 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 23:24:41,942 [INFO] 目标域新类别: [4, 5]
2025-06-21 23:24:41,942 [INFO] Data allocation verification:
2025-06-21 23:24:41,942 [INFO]   Source data samples: 280
2025-06-21 23:24:41,943 [INFO]   Target data samples: 320
2025-06-21 23:24:41,943 [INFO]   Overlapping samples: 0
2025-06-21 23:24:41,943 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 23:24:41,944 [INFO] Model initialized with 268804 parameters
2025-06-21 23:24:41,945 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 23:24:41,945 [INFO] Starting training...
2025-06-21 23:24:41,991 [INFO] Epoch 001 | Train Loss: 13.2305 | Val Loss: 16.2074 | Val Acc: 0.3036
2025-06-21 23:24:42,454 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-21 23:24:42,481 [INFO] Epoch 002 | Train Loss: 7.4260 | Val Loss: 5.0831 | Val Acc: 0.3393
2025-06-21 23:24:42,487 [INFO] New best model at epoch 2 (Val Acc: 0.3393)
2025-06-21 23:24:42,511 [INFO] Epoch 003 | Train Loss: 4.6491 | Val Loss: 3.7056 | Val Acc: 0.2321
2025-06-21 23:24:42,545 [INFO] Epoch 004 | Train Loss: 3.5332 | Val Loss: 2.3401 | Val Acc: 0.3929
2025-06-21 23:24:42,551 [INFO] New best model at epoch 4 (Val Acc: 0.3929)
2025-06-21 23:24:42,573 [INFO] Epoch 005 | Train Loss: 2.9064 | Val Loss: 3.4540 | Val Acc: 0.3393
2025-06-21 23:24:42,598 [INFO] Epoch 006 | Train Loss: 2.4147 | Val Loss: 2.4911 | Val Acc: 0.3571
2025-06-21 23:24:42,623 [INFO] Epoch 007 | Train Loss: 1.8397 | Val Loss: 3.0061 | Val Acc: 0.1964
2025-06-21 23:24:42,648 [INFO] Epoch 008 | Train Loss: 1.8854 | Val Loss: 2.1387 | Val Acc: 0.3214
2025-06-21 23:24:42,674 [INFO] Epoch 009 | Train Loss: 2.0027 | Val Loss: 1.9704 | Val Acc: 0.3393
2025-06-21 23:24:42,699 [INFO] Epoch 010 | Train Loss: 1.7716 | Val Loss: 2.1661 | Val Acc: 0.3393
2025-06-21 23:24:43,168 [INFO] Epoch 011 | Train Loss: 1.7783 | Val Loss: 2.9602 | Val Acc: 0.2321
2025-06-21 23:24:43,193 [INFO] Epoch 012 | Train Loss: 1.6799 | Val Loss: 2.0791 | Val Acc: 0.3393
2025-06-21 23:24:43,219 [INFO] Epoch 013 | Train Loss: 1.7030 | Val Loss: 2.3389 | Val Acc: 0.2321
2025-06-21 23:24:43,270 [INFO] Epoch 014 | Train Loss: 1.5368 | Val Loss: 1.7811 | Val Acc: 0.3214
2025-06-21 23:24:43,297 [INFO] Epoch 015 | Train Loss: 1.4129 | Val Loss: 2.5223 | Val Acc: 0.2857
2025-06-21 23:24:43,322 [INFO] Epoch 016 | Train Loss: 1.7134 | Val Loss: 2.2198 | Val Acc: 0.3393
2025-06-21 23:24:43,353 [INFO] Epoch 017 | Train Loss: 1.6879 | Val Loss: 2.4067 | Val Acc: 0.2679
2025-06-21 23:24:43,380 [INFO] Epoch 018 | Train Loss: 1.7904 | Val Loss: 2.8841 | Val Acc: 0.2679
2025-06-21 23:24:43,405 [INFO] Epoch 019 | Train Loss: 1.7289 | Val Loss: 2.0341 | Val Acc: 0.3393
2025-06-21 23:24:43,430 [INFO] Epoch 020 | Train Loss: 1.7675 | Val Loss: 3.0108 | Val Acc: 0.2500
2025-06-21 23:24:43,869 [INFO] Epoch 021 | Train Loss: 1.7740 | Val Loss: 2.5160 | Val Acc: 0.3393
2025-06-21 23:24:43,895 [INFO] Epoch 022 | Train Loss: 2.0389 | Val Loss: 3.2317 | Val Acc: 0.2679
2025-06-21 23:24:43,922 [INFO] Epoch 023 | Train Loss: 2.0905 | Val Loss: 2.8385 | Val Acc: 0.3571
2025-06-21 23:24:43,947 [INFO] Epoch 024 | Train Loss: 1.9516 | Val Loss: 3.4205 | Val Acc: 0.1786
2025-06-21 23:24:43,972 [INFO] Epoch 025 | Train Loss: 1.6333 | Val Loss: 2.1813 | Val Acc: 0.3214
2025-06-21 23:24:43,997 [INFO] Epoch 026 | Train Loss: 1.7622 | Val Loss: 2.2382 | Val Acc: 0.3214
2025-06-21 23:24:44,022 [INFO] Epoch 027 | Train Loss: 1.6054 | Val Loss: 2.2279 | Val Acc: 0.2500
2025-06-21 23:24:44,048 [INFO] Epoch 028 | Train Loss: 1.3528 | Val Loss: 1.7049 | Val Acc: 0.3214
2025-06-21 23:24:44,072 [INFO] Epoch 029 | Train Loss: 1.5785 | Val Loss: 2.0177 | Val Acc: 0.3214
2025-06-21 23:24:44,098 [INFO] Epoch 030 | Train Loss: 1.8096 | Val Loss: 2.0246 | Val Acc: 0.3393
2025-06-21 23:24:44,471 [INFO] Epoch 031 | Train Loss: 2.0498 | Val Loss: 3.0047 | Val Acc: 0.3393
2025-06-21 23:24:44,496 [INFO] Epoch 032 | Train Loss: 1.9231 | Val Loss: 2.4879 | Val Acc: 0.2143
2025-06-21 23:24:44,521 [INFO] Epoch 033 | Train Loss: 1.8931 | Val Loss: 3.1516 | Val Acc: 0.2679
2025-06-21 23:24:44,551 [INFO] Epoch 034 | Train Loss: 2.1303 | Val Loss: 2.2388 | Val Acc: 0.2857
2025-06-21 23:24:44,582 [INFO] Epoch 035 | Train Loss: 2.2143 | Val Loss: 3.2426 | Val Acc: 0.3036
2025-06-21 23:24:44,610 [INFO] Epoch 036 | Train Loss: 2.3609 | Val Loss: 3.8866 | Val Acc: 0.2857
2025-06-21 23:24:44,635 [INFO] Epoch 037 | Train Loss: 2.0024 | Val Loss: 2.2969 | Val Acc: 0.2857
2025-06-21 23:24:44,661 [INFO] Epoch 038 | Train Loss: 2.2497 | Val Loss: 2.6198 | Val Acc: 0.3214
