2025-06-22 11:08:44,424 [INFO] Using device: cpu
2025-06-22 11:08:44,424 [INFO] 开始创建数据加载器...
2025-06-22 11:08:44,428 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 11:08:44,429 [INFO] Class allocation analysis:
2025-06-22 11:08:44,429 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 11:08:44,429 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:08:44,429 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 11:08:44,429 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 11:08:44,443 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 11:08:44,443 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 11:08:44,443 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 11:08:44,443 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 11:08:44,443 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 11:08:44,443 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 11:08:44,443 [INFO] Final allocation:
2025-06-22 11:08:44,443 [INFO]   Source domain: 280 samples
2025-06-22 11:08:44,443 [INFO]   Target domain: 320 samples
2025-06-22 11:08:44,445 [INFO] Source domain setup:
2025-06-22 11:08:44,445 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 11:08:44,445 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 11:08:44,445 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 11:08:44,445 [INFO]   Total data after allocation: 280
2025-06-22 11:08:44,445 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 11:08:44,445 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 11:08:44,445 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 11:08:44,446 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 11:08:44,446 [INFO] Class allocation analysis:
2025-06-22 11:08:44,446 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 11:08:44,446 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:08:44,446 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 11:08:44,446 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 11:08:44,565 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 11:08:44,565 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 11:08:44,566 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 11:08:44,566 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 11:08:44,566 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 11:08:44,566 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 11:08:44,566 [INFO] Final allocation:
2025-06-22 11:08:44,566 [INFO]   Source domain: 280 samples
2025-06-22 11:08:44,566 [INFO]   Target domain: 320 samples
2025-06-22 11:08:44,567 [INFO] Target domain setup:
2025-06-22 11:08:44,567 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:08:44,567 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 11:08:44,567 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 11:08:44,567 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 11:08:44,567 [INFO]   Total data after allocation: 320
2025-06-22 11:08:44,568 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 11:08:44,568 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 11:08:44,568 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 11:08:44,568 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 11:08:44,568 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 11:08:44,568 [INFO] 数据加载器创建完成!
2025-06-22 11:08:44,568 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 11:08:44,568 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 11:08:44,568 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 11:08:44,568 [INFO] 目标域新类别: [4, 5]
2025-06-22 11:08:44,568 [INFO] Data allocation verification:
2025-06-22 11:08:44,568 [INFO]   Source data samples: 280
2025-06-22 11:08:44,568 [INFO]   Target data samples: 320
2025-06-22 11:08:44,568 [INFO]   Overlapping samples: 0
2025-06-22 11:08:44,568 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 11:08:44,571 [INFO] Model initialized with 796164 parameters
2025-06-22 11:08:44,572 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 11:08:44,572 [INFO] Starting training...
2025-06-22 11:08:44,626 [INFO] Epoch 001 | Train Loss: 14.8263 | Val Loss: 8.9630 | Val Acc: 0.2857
2025-06-22 11:08:47,731 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-22 11:08:47,845 [INFO] Epoch 002 | Train Loss: 9.1815 | Val Loss: 5.1050 | Val Acc: 0.4286
2025-06-22 11:08:47,858 [INFO] New best model at epoch 2 (Val Acc: 0.4286)
2025-06-22 11:08:47,917 [INFO] Epoch 003 | Train Loss: 10.9014 | Val Loss: 3.3701 | Val Acc: 0.3393
2025-06-22 11:08:47,979 [INFO] Epoch 004 | Train Loss: 7.9218 | Val Loss: 3.8183 | Val Acc: 0.4286
2025-06-22 11:08:48,048 [INFO] Epoch 005 | Train Loss: 8.7854 | Val Loss: 5.5865 | Val Acc: 0.3214
2025-06-22 11:08:48,111 [INFO] Epoch 006 | Train Loss: 8.5982 | Val Loss: 5.4940 | Val Acc: 0.3750
2025-06-22 11:08:48,186 [INFO] Epoch 007 | Train Loss: 6.9021 | Val Loss: 5.5493 | Val Acc: 0.3750
2025-06-22 11:08:48,292 [INFO] Epoch 008 | Train Loss: 7.8336 | Val Loss: 4.7766 | Val Acc: 0.2857
2025-06-22 11:08:48,378 [INFO] Epoch 009 | Train Loss: 6.9284 | Val Loss: 3.5549 | Val Acc: 0.3571
2025-06-22 11:08:48,476 [INFO] Epoch 010 | Train Loss: 7.6792 | Val Loss: 4.1056 | Val Acc: 0.3393
2025-06-22 11:08:49,333 [INFO] Epoch 011 | Train Loss: 6.5496 | Val Loss: 3.1651 | Val Acc: 0.3214
2025-06-22 11:08:49,410 [INFO] Epoch 012 | Train Loss: 7.1190 | Val Loss: 3.0050 | Val Acc: 0.4286
2025-06-22 11:08:49,482 [INFO] Epoch 013 | Train Loss: 5.3588 | Val Loss: 3.5706 | Val Acc: 0.3214
2025-06-22 11:08:49,552 [INFO] Epoch 014 | Train Loss: 6.6310 | Val Loss: 4.3236 | Val Acc: 0.3214
2025-06-22 11:08:49,615 [INFO] Epoch 015 | Train Loss: 5.7262 | Val Loss: 3.6346 | Val Acc: 0.3393
2025-06-22 11:08:49,676 [INFO] Epoch 016 | Train Loss: 6.5408 | Val Loss: 2.9405 | Val Acc: 0.3036
2025-06-22 11:08:49,737 [INFO] Epoch 017 | Train Loss: 5.2110 | Val Loss: 3.8050 | Val Acc: 0.4286
2025-06-22 11:08:49,826 [INFO] Epoch 018 | Train Loss: 5.9294 | Val Loss: 3.7293 | Val Acc: 0.3750
2025-06-22 11:08:49,885 [INFO] Epoch 019 | Train Loss: 3.9979 | Val Loss: 2.9226 | Val Acc: 0.3750
2025-06-22 11:08:49,947 [INFO] Epoch 020 | Train Loss: 4.0667 | Val Loss: 3.0653 | Val Acc: 0.3036
2025-06-22 11:08:50,872 [INFO] Epoch 021 | Train Loss: 4.1619 | Val Loss: 3.1115 | Val Acc: 0.2679
2025-06-22 11:08:50,932 [INFO] Epoch 022 | Train Loss: 4.5526 | Val Loss: 3.4268 | Val Acc: 0.2679
2025-06-22 11:08:51,006 [INFO] Epoch 023 | Train Loss: 5.0572 | Val Loss: 2.7935 | Val Acc: 0.3571
2025-06-22 11:08:51,069 [INFO] Epoch 024 | Train Loss: 3.7148 | Val Loss: 2.6804 | Val Acc: 0.2500
2025-06-22 11:08:51,130 [INFO] Epoch 025 | Train Loss: 3.8490 | Val Loss: 3.3389 | Val Acc: 0.2857
2025-06-22 11:08:51,196 [INFO] Epoch 026 | Train Loss: 4.3770 | Val Loss: 3.2148 | Val Acc: 0.3393
2025-06-22 11:08:51,273 [INFO] Epoch 027 | Train Loss: 3.1376 | Val Loss: 2.0061 | Val Acc: 0.3929
2025-06-22 11:08:51,345 [INFO] Epoch 028 | Train Loss: 3.9644 | Val Loss: 2.6939 | Val Acc: 0.3393
2025-06-22 11:08:51,405 [INFO] Epoch 029 | Train Loss: 4.2646 | Val Loss: 2.1195 | Val Acc: 0.3750
2025-06-22 11:08:51,504 [INFO] Epoch 030 | Train Loss: 4.2104 | Val Loss: 2.5727 | Val Acc: 0.3036
2025-06-22 11:08:52,347 [INFO] Epoch 031 | Train Loss: 2.8944 | Val Loss: 2.6378 | Val Acc: 0.3393
2025-06-22 11:08:52,415 [INFO] Epoch 032 | Train Loss: 3.7774 | Val Loss: 3.4570 | Val Acc: 0.2857
2025-06-22 11:08:52,489 [INFO] Epoch 033 | Train Loss: 4.3340 | Val Loss: 2.0110 | Val Acc: 0.4464
2025-06-22 11:08:52,502 [INFO] New best model at epoch 33 (Val Acc: 0.4464)
2025-06-22 11:08:52,578 [INFO] Epoch 034 | Train Loss: 3.5200 | Val Loss: 2.2736 | Val Acc: 0.3036
2025-06-22 11:08:52,647 [INFO] Epoch 035 | Train Loss: 3.5216 | Val Loss: 4.7757 | Val Acc: 0.2857
2025-06-22 11:08:52,706 [INFO] Epoch 036 | Train Loss: 3.3974 | Val Loss: 2.7534 | Val Acc: 0.3214
2025-06-22 11:08:52,794 [INFO] Epoch 037 | Train Loss: 3.3374 | Val Loss: 1.9929 | Val Acc: 0.4107
2025-06-22 11:08:52,862 [INFO] Epoch 038 | Train Loss: 3.9309 | Val Loss: 2.0801 | Val Acc: 0.2679
