2025-06-22 06:40:23,356 [INFO] Using device: cpu
2025-06-22 06:40:23,356 [INFO] 开始创建数据加载器...
2025-06-22 06:40:23,360 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:40:23,360 [INFO] Class allocation analysis:
2025-06-22 06:40:23,360 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:40:23,360 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:40:23,360 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:40:23,360 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:40:23,373 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:40:23,373 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:40:23,374 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:40:23,374 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:40:23,374 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:40:23,374 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:40:23,374 [INFO] Final allocation:
2025-06-22 06:40:23,374 [INFO]   Source domain: 280 samples
2025-06-22 06:40:23,374 [INFO]   Target domain: 320 samples
2025-06-22 06:40:23,375 [INFO] Source domain setup:
2025-06-22 06:40:23,375 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 06:40:23,375 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 06:40:23,375 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 06:40:23,375 [INFO]   Total data after allocation: 280
2025-06-22 06:40:23,375 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 06:40:23,375 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 06:40:23,375 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 06:40:23,376 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:40:23,376 [INFO] Class allocation analysis:
2025-06-22 06:40:23,376 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:40:23,377 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:40:23,377 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:40:23,377 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:40:23,390 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:40:23,390 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:40:23,390 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:40:23,390 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:40:23,390 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:40:23,390 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:40:23,391 [INFO] Final allocation:
2025-06-22 06:40:23,391 [INFO]   Source domain: 280 samples
2025-06-22 06:40:23,391 [INFO]   Target domain: 320 samples
2025-06-22 06:40:23,392 [INFO] Target domain setup:
2025-06-22 06:40:23,392 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:40:23,392 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 06:40:23,392 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 06:40:23,392 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 06:40:23,392 [INFO]   Total data after allocation: 320
2025-06-22 06:40:23,392 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 06:40:23,392 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 06:40:23,392 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 06:40:23,392 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 06:40:23,392 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 06:40:23,392 [INFO] 数据加载器创建完成!
2025-06-22 06:40:23,393 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 06:40:23,393 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 06:40:23,393 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 06:40:23,393 [INFO] 目标域新类别: [4, 5]
2025-06-22 06:40:23,393 [INFO] Data allocation verification:
2025-06-22 06:40:23,393 [INFO]   Source data samples: 280
2025-06-22 06:40:23,393 [INFO]   Target data samples: 320
2025-06-22 06:40:23,393 [INFO]   Overlapping samples: 0
2025-06-22 06:40:23,393 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 06:40:23,395 [INFO] Model initialized with 10404 parameters
2025-06-22 06:40:23,395 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 06:40:23,395 [INFO] Starting training...
2025-06-22 06:40:23,429 [INFO] Epoch 001 | Train Loss: 10.6932 | Val Loss: 1.8692 | Val Acc: 0.2500
2025-06-22 06:40:24,047 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 06:40:24,085 [INFO] Epoch 002 | Train Loss: 8.1592 | Val Loss: 1.6231 | Val Acc: 0.3750
2025-06-22 06:40:24,090 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-22 06:40:24,121 [INFO] Epoch 003 | Train Loss: 8.0123 | Val Loss: 1.6147 | Val Acc: 0.2500
2025-06-22 06:40:24,156 [INFO] Epoch 004 | Train Loss: 6.2395 | Val Loss: 1.6173 | Val Acc: 0.3036
2025-06-22 06:40:24,184 [INFO] Epoch 005 | Train Loss: 5.1878 | Val Loss: 1.7678 | Val Acc: 0.3036
2025-06-22 06:40:24,218 [INFO] Epoch 006 | Train Loss: 5.1693 | Val Loss: 1.9687 | Val Acc: 0.3214
2025-06-22 06:40:24,257 [INFO] Epoch 007 | Train Loss: 3.6587 | Val Loss: 2.3145 | Val Acc: 0.2857
2025-06-22 06:40:24,289 [INFO] Epoch 008 | Train Loss: 3.8427 | Val Loss: 2.6542 | Val Acc: 0.2321
2025-06-22 06:40:24,318 [INFO] Epoch 009 | Train Loss: 4.0876 | Val Loss: 2.8775 | Val Acc: 0.3571
2025-06-22 06:40:24,348 [INFO] Epoch 010 | Train Loss: 3.9392 | Val Loss: 2.5905 | Val Acc: 0.3393
2025-06-22 06:40:25,228 [INFO] Epoch 011 | Train Loss: 2.8556 | Val Loss: 2.1971 | Val Acc: 0.3214
2025-06-22 06:40:25,266 [INFO] Epoch 012 | Train Loss: 3.6131 | Val Loss: 2.2456 | Val Acc: 0.2857
2025-06-22 06:40:25,308 [INFO] Epoch 013 | Train Loss: 2.9931 | Val Loss: 2.0620 | Val Acc: 0.2500
2025-06-22 06:40:25,338 [INFO] Epoch 014 | Train Loss: 2.3375 | Val Loss: 1.6272 | Val Acc: 0.2679
2025-06-22 06:40:25,389 [INFO] Epoch 015 | Train Loss: 2.9474 | Val Loss: 1.5059 | Val Acc: 0.3036
2025-06-22 06:40:25,418 [INFO] Epoch 016 | Train Loss: 2.6814 | Val Loss: 1.6157 | Val Acc: 0.3214
2025-06-22 06:40:25,446 [INFO] Epoch 017 | Train Loss: 2.9188 | Val Loss: 1.5791 | Val Acc: 0.3571
2025-06-22 06:40:25,475 [INFO] Epoch 018 | Train Loss: 3.4460 | Val Loss: 1.4100 | Val Acc: 0.2679
2025-06-22 06:40:25,518 [INFO] Epoch 019 | Train Loss: 1.9757 | Val Loss: 1.3897 | Val Acc: 0.2679
2025-06-22 06:40:25,547 [INFO] Epoch 020 | Train Loss: 2.5677 | Val Loss: 1.4548 | Val Acc: 0.3036
2025-06-22 06:40:28,224 [INFO] Epoch 021 | Train Loss: 2.6393 | Val Loss: 1.3458 | Val Acc: 0.3214
2025-06-22 06:40:28,259 [INFO] Epoch 022 | Train Loss: 2.0196 | Val Loss: 1.3152 | Val Acc: 0.2857
2025-06-22 06:40:28,319 [INFO] Epoch 023 | Train Loss: 1.9978 | Val Loss: 1.3447 | Val Acc: 0.3036
2025-06-22 06:40:28,353 [INFO] Epoch 024 | Train Loss: 2.3779 | Val Loss: 1.3772 | Val Acc: 0.2857
2025-06-22 06:40:28,383 [INFO] Epoch 025 | Train Loss: 2.4829 | Val Loss: 1.4516 | Val Acc: 0.2679
2025-06-22 06:40:28,411 [INFO] Epoch 026 | Train Loss: 2.4072 | Val Loss: 1.4517 | Val Acc: 0.3036
2025-06-22 06:40:28,448 [INFO] Epoch 027 | Train Loss: 2.0589 | Val Loss: 1.4084 | Val Acc: 0.3393
2025-06-22 06:40:28,476 [INFO] Epoch 028 | Train Loss: 2.7253 | Val Loss: 1.3199 | Val Acc: 0.3393
2025-06-22 06:40:28,504 [INFO] Epoch 029 | Train Loss: 1.9672 | Val Loss: 1.3597 | Val Acc: 0.3393
2025-06-22 06:40:28,537 [INFO] Epoch 030 | Train Loss: 2.1119 | Val Loss: 1.3836 | Val Acc: 0.3036
2025-06-22 06:40:30,124 [INFO] Epoch 031 | Train Loss: 2.0471 | Val Loss: 1.7227 | Val Acc: 0.3036
2025-06-22 06:40:30,164 [INFO] Epoch 032 | Train Loss: 1.9728 | Val Loss: 1.6809 | Val Acc: 0.3036
2025-06-22 06:40:30,207 [INFO] Epoch 033 | Train Loss: 1.9846 | Val Loss: 1.6084 | Val Acc: 0.3214
2025-06-22 06:40:30,235 [INFO] Epoch 034 | Train Loss: 2.1948 | Val Loss: 1.5406 | Val Acc: 0.3393
2025-06-22 06:40:30,263 [INFO] Epoch 035 | Train Loss: 2.2212 | Val Loss: 1.5773 | Val Acc: 0.3571
2025-06-22 06:40:30,292 [INFO] Epoch 036 | Train Loss: 2.2165 | Val Loss: 1.5771 | Val Acc: 0.3036
2025-06-22 06:40:30,320 [INFO] Epoch 037 | Train Loss: 1.6078 | Val Loss: 1.5856 | Val Acc: 0.2857
2025-06-22 06:40:30,348 [INFO] Epoch 038 | Train Loss: 2.2990 | Val Loss: 1.7391 | Val Acc: 0.3036
2025-06-22 06:40:30,376 [INFO] Epoch 039 | Train Loss: 1.8584 | Val Loss: 1.7620 | Val Acc: 0.2857
