2025-06-21 22:43:47,672 [INFO] Using device: cpu
2025-06-21 22:43:47,672 [INFO] 开始创建数据加载器...
2025-06-21 22:43:47,674 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:43:47,674 [INFO] Class allocation analysis:
2025-06-21 22:43:47,674 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:43:47,674 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:43:47,674 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:43:47,674 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:43:47,687 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:43:47,687 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:43:47,687 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:43:47,687 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:43:47,687 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:43:47,687 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:43:47,687 [INFO] Final allocation:
2025-06-21 22:43:47,688 [INFO]   Source domain: 280 samples
2025-06-21 22:43:47,688 [INFO]   Target domain: 320 samples
2025-06-21 22:43:47,689 [INFO] Source domain setup:
2025-06-21 22:43:47,689 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 22:43:47,689 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 22:43:47,689 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 22:43:47,689 [INFO]   Total data after allocation: 280
2025-06-21 22:43:47,689 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 22:43:47,689 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 22:43:47,689 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 22:43:47,690 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:43:47,690 [INFO] Class allocation analysis:
2025-06-21 22:43:47,690 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:43:47,690 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:43:47,690 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:43:47,690 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:43:47,703 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:43:47,703 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:43:47,703 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:43:47,703 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:43:47,703 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:43:47,703 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:43:47,704 [INFO] Final allocation:
2025-06-21 22:43:47,704 [INFO]   Source domain: 280 samples
2025-06-21 22:43:47,704 [INFO]   Target domain: 320 samples
2025-06-21 22:43:47,705 [INFO] Target domain setup:
2025-06-21 22:43:47,705 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:43:47,705 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 22:43:47,705 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 22:43:47,705 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 22:43:47,705 [INFO]   Total data after allocation: 320
2025-06-21 22:43:47,705 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 22:43:47,705 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 22:43:47,705 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 22:43:47,705 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 22:43:47,705 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 22:43:47,705 [INFO] 数据加载器创建完成!
2025-06-21 22:43:47,705 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 22:43:47,705 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 22:43:47,705 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 22:43:47,706 [INFO] 目标域新类别: [4, 5]
2025-06-21 22:43:47,706 [INFO] Data allocation verification:
2025-06-21 22:43:47,706 [INFO]   Source data samples: 280
2025-06-21 22:43:47,706 [INFO]   Target data samples: 320
2025-06-21 22:43:47,706 [INFO]   Overlapping samples: 0
2025-06-21 22:43:47,706 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 22:43:47,706 [INFO] Model initialized with 18052 parameters
2025-06-21 22:43:47,706 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 22:43:47,706 [INFO] Starting training...
2025-06-21 22:43:47,730 [INFO] Epoch 001 | Train Loss: 7.4962 | Val Loss: 5.0398 | Val Acc: 0.2143
2025-06-21 22:43:48,040 [INFO] New best model at epoch 1 (Val Acc: 0.2143)
2025-06-21 22:43:48,051 [INFO] Epoch 002 | Train Loss: 2.9557 | Val Loss: 2.2016 | Val Acc: 0.3036
2025-06-21 22:43:48,052 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-21 22:43:48,062 [INFO] Epoch 003 | Train Loss: 2.4601 | Val Loss: 2.2070 | Val Acc: 0.2857
2025-06-21 22:43:48,073 [INFO] Epoch 004 | Train Loss: 1.7724 | Val Loss: 2.6818 | Val Acc: 0.1786
2025-06-21 22:43:48,085 [INFO] Epoch 005 | Train Loss: 1.9470 | Val Loss: 2.1665 | Val Acc: 0.2143
2025-06-21 22:43:48,097 [INFO] Epoch 006 | Train Loss: 1.4871 | Val Loss: 2.4304 | Val Acc: 0.2679
2025-06-21 22:43:48,109 [INFO] Epoch 007 | Train Loss: 1.5961 | Val Loss: 1.7327 | Val Acc: 0.3571
2025-06-21 22:43:48,110 [INFO] New best model at epoch 7 (Val Acc: 0.3571)
2025-06-21 22:43:48,121 [INFO] Epoch 008 | Train Loss: 1.4557 | Val Loss: 2.3050 | Val Acc: 0.2679
2025-06-21 22:43:48,132 [INFO] Epoch 009 | Train Loss: 1.5734 | Val Loss: 1.7985 | Val Acc: 0.3036
2025-06-21 22:43:48,143 [INFO] Epoch 010 | Train Loss: 1.4962 | Val Loss: 1.8546 | Val Acc: 0.3571
2025-06-21 22:43:48,434 [INFO] Epoch 011 | Train Loss: 1.4400 | Val Loss: 1.8147 | Val Acc: 0.3036
2025-06-21 22:43:48,444 [INFO] Epoch 012 | Train Loss: 1.4015 | Val Loss: 1.5322 | Val Acc: 0.3571
2025-06-21 22:43:48,457 [INFO] Epoch 013 | Train Loss: 1.4289 | Val Loss: 1.5074 | Val Acc: 0.3393
2025-06-21 22:43:48,469 [INFO] Epoch 014 | Train Loss: 1.3486 | Val Loss: 1.8965 | Val Acc: 0.2321
2025-06-21 22:43:48,480 [INFO] Epoch 015 | Train Loss: 1.1835 | Val Loss: 1.4681 | Val Acc: 0.3750
2025-06-21 22:43:48,482 [INFO] New best model at epoch 15 (Val Acc: 0.3750)
2025-06-21 22:43:48,492 [INFO] Epoch 016 | Train Loss: 1.1996 | Val Loss: 1.6558 | Val Acc: 0.3214
2025-06-21 22:43:48,504 [INFO] Epoch 017 | Train Loss: 1.2644 | Val Loss: 1.9732 | Val Acc: 0.3036
2025-06-21 22:43:48,515 [INFO] Epoch 018 | Train Loss: 1.3572 | Val Loss: 1.8442 | Val Acc: 0.3036
2025-06-21 22:43:48,526 [INFO] Epoch 019 | Train Loss: 1.2605 | Val Loss: 1.6854 | Val Acc: 0.3214
2025-06-21 22:43:48,538 [INFO] Epoch 020 | Train Loss: 1.2511 | Val Loss: 1.9493 | Val Acc: 0.2679
2025-06-21 22:43:48,862 [INFO] Epoch 021 | Train Loss: 1.3364 | Val Loss: 1.6607 | Val Acc: 0.2679
2025-06-21 22:43:48,873 [INFO] Epoch 022 | Train Loss: 1.2976 | Val Loss: 1.7298 | Val Acc: 0.3393
2025-06-21 22:43:48,883 [INFO] Epoch 023 | Train Loss: 1.2867 | Val Loss: 1.7836 | Val Acc: 0.2679
2025-06-21 22:43:48,894 [INFO] Epoch 024 | Train Loss: 1.2970 | Val Loss: 1.8758 | Val Acc: 0.3393
2025-06-21 22:43:48,905 [INFO] Epoch 025 | Train Loss: 1.3112 | Val Loss: 1.8828 | Val Acc: 0.3214
2025-06-21 22:43:48,916 [INFO] Epoch 026 | Train Loss: 1.2783 | Val Loss: 1.8569 | Val Acc: 0.2143
2025-06-21 22:43:48,928 [INFO] Epoch 027 | Train Loss: 1.2632 | Val Loss: 1.7655 | Val Acc: 0.2857
2025-06-21 22:43:48,939 [INFO] Epoch 028 | Train Loss: 1.2066 | Val Loss: 1.6682 | Val Acc: 0.3929
2025-06-21 22:43:48,941 [INFO] New best model at epoch 28 (Val Acc: 0.3929)
2025-06-21 22:43:48,951 [INFO] Epoch 029 | Train Loss: 1.2673 | Val Loss: 1.9156 | Val Acc: 0.3036
2025-06-21 22:43:48,962 [INFO] Epoch 030 | Train Loss: 1.2136 | Val Loss: 1.7605 | Val Acc: 0.3036
2025-06-21 22:43:49,280 [INFO] Epoch 031 | Train Loss: 1.3373 | Val Loss: 2.0285 | Val Acc: 0.3393
2025-06-21 22:43:49,291 [INFO] Epoch 032 | Train Loss: 1.2558 | Val Loss: 1.7230 | Val Acc: 0.3929
2025-06-21 22:43:49,302 [INFO] Epoch 033 | Train Loss: 1.3596 | Val Loss: 1.9281 | Val Acc: 0.2500
2025-06-21 22:43:49,314 [INFO] Epoch 034 | Train Loss: 1.2456 | Val Loss: 1.8481 | Val Acc: 0.1786
2025-06-21 22:43:49,325 [INFO] Epoch 035 | Train Loss: 1.3031 | Val Loss: 1.9890 | Val Acc: 0.2500
2025-06-21 22:43:49,338 [INFO] Epoch 036 | Train Loss: 1.3512 | Val Loss: 1.4855 | Val Acc: 0.3393
2025-06-21 22:43:49,351 [INFO] Epoch 037 | Train Loss: 1.1392 | Val Loss: 1.7892 | Val Acc: 0.2857
2025-06-21 22:43:49,363 [INFO] Epoch 038 | Train Loss: 1.1972 | Val Loss: 1.7461 | Val Acc: 0.3214
2025-06-21 22:43:49,374 [INFO] Epoch 039 | Train Loss: 1.2371 | Val Loss: 1.5955 | Val Acc: 0.3393
2025-06-21 22:43:49,385 [INFO] Epoch 040 | Train Loss: 1.1950 | Val Loss: 1.6603 | Val Acc: 0.3214
2025-06-21 22:43:49,718 [INFO] Epoch 041 | Train Loss: 1.2285 | Val Loss: 1.5494 | Val Acc: 0.3393
2025-06-21 22:43:49,729 [INFO] Epoch 042 | Train Loss: 1.1981 | Val Loss: 1.7700 | Val Acc: 0.2857
2025-06-21 22:43:49,740 [INFO] Epoch 043 | Train Loss: 1.3560 | Val Loss: 1.7457 | Val Acc: 0.2857
2025-06-21 22:43:49,752 [INFO] Epoch 044 | Train Loss: 1.2781 | Val Loss: 1.7575 | Val Acc: 0.3393
2025-06-21 22:43:49,763 [INFO] Epoch 045 | Train Loss: 1.2364 | Val Loss: 1.6415 | Val Acc: 0.3750
2025-06-21 22:43:49,775 [INFO] Epoch 046 | Train Loss: 1.2103 | Val Loss: 1.5151 | Val Acc: 0.3036
2025-06-21 22:43:49,786 [INFO] Epoch 047 | Train Loss: 1.1432 | Val Loss: 1.6095 | Val Acc: 0.3929
2025-06-21 22:43:49,800 [INFO] Epoch 048 | Train Loss: 1.2333 | Val Loss: 1.8150 | Val Acc: 0.2857
2025-06-21 22:43:49,812 [INFO] Epoch 049 | Train Loss: 1.2241 | Val Loss: 1.5481 | Val Acc: 0.4107
2025-06-21 22:43:49,814 [INFO] New best model at epoch 49 (Val Acc: 0.4107)
2025-06-21 22:43:49,824 [INFO] Epoch 050 | Train Loss: 1.2011 | Val Loss: 1.7200 | Val Acc: 0.3571
2025-06-21 22:43:50,137 [INFO] Epoch 051 | Train Loss: 1.1971 | Val Loss: 1.6202 | Val Acc: 0.3750
2025-06-21 22:43:50,148 [INFO] Epoch 052 | Train Loss: 1.1755 | Val Loss: 2.0383 | Val Acc: 0.2500
2025-06-21 22:43:50,159 [INFO] Epoch 053 | Train Loss: 1.3391 | Val Loss: 1.6907 | Val Acc: 0.2857
2025-06-21 22:43:50,171 [INFO] Epoch 054 | Train Loss: 1.2447 | Val Loss: 1.8365 | Val Acc: 0.2857
2025-06-21 22:43:50,184 [INFO] Epoch 055 | Train Loss: 1.2931 | Val Loss: 1.7110 | Val Acc: 0.3036
2025-06-21 22:43:50,195 [INFO] Epoch 056 | Train Loss: 1.1836 | Val Loss: 1.6921 | Val Acc: 0.2857
