2025-06-22 00:21:39,932 [INFO] Using device: cpu
2025-06-22 00:21:39,932 [INFO] 开始创建数据加载器...
2025-06-22 00:21:39,933 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:21:39,933 [INFO] Class allocation analysis:
2025-06-22 00:21:39,933 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:21:39,933 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:21:39,933 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:21:39,933 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:21:39,947 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:21:39,947 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:21:39,947 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:21:39,947 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:21:39,947 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:21:39,947 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:21:39,947 [INFO] Final allocation:
2025-06-22 00:21:39,947 [INFO]   Source domain: 280 samples
2025-06-22 00:21:39,947 [INFO]   Target domain: 320 samples
2025-06-22 00:21:39,949 [INFO] Source domain setup:
2025-06-22 00:21:39,949 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:21:39,949 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:21:39,949 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:21:39,949 [INFO]   Total data after allocation: 280
2025-06-22 00:21:39,949 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:21:39,949 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:21:39,949 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:21:39,950 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:21:39,950 [INFO] Class allocation analysis:
2025-06-22 00:21:39,950 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:21:39,950 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:21:39,950 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:21:39,950 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:21:39,963 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:21:39,963 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:21:39,964 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:21:39,964 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:21:39,964 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:21:39,964 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:21:39,964 [INFO] Final allocation:
2025-06-22 00:21:39,964 [INFO]   Source domain: 280 samples
2025-06-22 00:21:39,964 [INFO]   Target domain: 320 samples
2025-06-22 00:21:39,965 [INFO] Target domain setup:
2025-06-22 00:21:39,965 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:21:39,965 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:21:39,965 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:21:39,965 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:21:39,965 [INFO]   Total data after allocation: 320
2025-06-22 00:21:39,965 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:21:39,965 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:21:39,965 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:21:39,965 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:21:39,965 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:21:39,966 [INFO] 数据加载器创建完成!
2025-06-22 00:21:39,966 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:21:39,966 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:21:39,966 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:21:39,966 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:21:39,966 [INFO] Data allocation verification:
2025-06-22 00:21:39,966 [INFO]   Source data samples: 280
2025-06-22 00:21:39,966 [INFO]   Target data samples: 320
2025-06-22 00:21:39,966 [INFO]   Overlapping samples: 0
2025-06-22 00:21:39,966 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:21:39,967 [INFO] Model initialized with 13508 parameters
2025-06-22 00:21:39,967 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:21:39,967 [INFO] Starting training...
2025-06-22 00:21:39,988 [INFO] Epoch 001 | Train Loss: 10.8234 | Val Loss: 2.3763 | Val Acc: 0.3571
2025-06-22 00:21:40,388 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-22 00:21:40,404 [INFO] Epoch 002 | Train Loss: 5.2148 | Val Loss: 2.4385 | Val Acc: 0.2679
2025-06-22 00:21:40,421 [INFO] Epoch 003 | Train Loss: 4.3091 | Val Loss: 3.1538 | Val Acc: 0.2143
2025-06-22 00:21:40,437 [INFO] Epoch 004 | Train Loss: 3.4864 | Val Loss: 3.5821 | Val Acc: 0.2679
2025-06-22 00:21:40,457 [INFO] Epoch 005 | Train Loss: 2.7366 | Val Loss: 3.4501 | Val Acc: 0.2679
2025-06-22 00:21:40,474 [INFO] Epoch 006 | Train Loss: 3.2539 | Val Loss: 3.3809 | Val Acc: 0.2857
2025-06-22 00:21:40,490 [INFO] Epoch 007 | Train Loss: 2.9446 | Val Loss: 2.8687 | Val Acc: 0.3393
2025-06-22 00:21:40,505 [INFO] Epoch 008 | Train Loss: 2.7254 | Val Loss: 2.0729 | Val Acc: 0.3929
2025-06-22 00:21:40,508 [INFO] New best model at epoch 8 (Val Acc: 0.3929)
2025-06-22 00:21:40,523 [INFO] Epoch 009 | Train Loss: 2.5424 | Val Loss: 1.8590 | Val Acc: 0.3750
2025-06-22 00:21:40,538 [INFO] Epoch 010 | Train Loss: 2.3502 | Val Loss: 1.9218 | Val Acc: 0.3929
2025-06-22 00:21:41,004 [INFO] Epoch 011 | Train Loss: 2.4215 | Val Loss: 2.1957 | Val Acc: 0.3571
2025-06-22 00:21:41,022 [INFO] Epoch 012 | Train Loss: 2.5528 | Val Loss: 2.1980 | Val Acc: 0.3929
2025-06-22 00:21:41,038 [INFO] Epoch 013 | Train Loss: 2.3558 | Val Loss: 1.7560 | Val Acc: 0.3571
2025-06-22 00:21:41,055 [INFO] Epoch 014 | Train Loss: 2.2865 | Val Loss: 2.3399 | Val Acc: 0.3750
2025-06-22 00:21:41,073 [INFO] Epoch 015 | Train Loss: 2.3637 | Val Loss: 1.9572 | Val Acc: 0.4107
2025-06-22 00:21:41,075 [INFO] New best model at epoch 15 (Val Acc: 0.4107)
2025-06-22 00:21:41,089 [INFO] Epoch 016 | Train Loss: 2.1812 | Val Loss: 2.5564 | Val Acc: 0.3571
2025-06-22 00:21:41,105 [INFO] Epoch 017 | Train Loss: 2.4327 | Val Loss: 2.5463 | Val Acc: 0.2679
2025-06-22 00:21:41,122 [INFO] Epoch 018 | Train Loss: 1.9594 | Val Loss: 2.1297 | Val Acc: 0.3929
2025-06-22 00:21:41,138 [INFO] Epoch 019 | Train Loss: 2.1679 | Val Loss: 1.6764 | Val Acc: 0.4464
2025-06-22 00:21:41,140 [INFO] New best model at epoch 19 (Val Acc: 0.4464)
2025-06-22 00:21:41,155 [INFO] Epoch 020 | Train Loss: 1.7646 | Val Loss: 1.7435 | Val Acc: 0.3929
2025-06-22 00:21:41,565 [INFO] Epoch 021 | Train Loss: 1.8261 | Val Loss: 1.9616 | Val Acc: 0.3571
2025-06-22 00:21:41,581 [INFO] Epoch 022 | Train Loss: 1.8214 | Val Loss: 1.9244 | Val Acc: 0.3750
2025-06-22 00:21:41,597 [INFO] Epoch 023 | Train Loss: 1.8388 | Val Loss: 1.7306 | Val Acc: 0.3571
2025-06-22 00:21:41,613 [INFO] Epoch 024 | Train Loss: 1.8452 | Val Loss: 1.8400 | Val Acc: 0.3929
2025-06-22 00:21:41,629 [INFO] Epoch 025 | Train Loss: 1.8095 | Val Loss: 2.0048 | Val Acc: 0.3036
2025-06-22 00:21:41,646 [INFO] Epoch 026 | Train Loss: 1.5382 | Val Loss: 2.0013 | Val Acc: 0.3750
2025-06-22 00:21:41,661 [INFO] Epoch 027 | Train Loss: 1.8884 | Val Loss: 2.1841 | Val Acc: 0.3036
2025-06-22 00:21:41,677 [INFO] Epoch 028 | Train Loss: 2.0935 | Val Loss: 1.9480 | Val Acc: 0.3750
2025-06-22 00:21:41,698 [INFO] Epoch 029 | Train Loss: 1.5925 | Val Loss: 2.0055 | Val Acc: 0.3750
2025-06-22 00:21:41,722 [INFO] Epoch 030 | Train Loss: 2.0281 | Val Loss: 2.1044 | Val Acc: 0.3214
2025-06-22 00:21:42,439 [INFO] Epoch 031 | Train Loss: 2.0698 | Val Loss: 2.1065 | Val Acc: 0.3214
2025-06-22 00:21:42,456 [INFO] Epoch 032 | Train Loss: 1.3359 | Val Loss: 1.9815 | Val Acc: 0.3571
2025-06-22 00:21:42,471 [INFO] Epoch 033 | Train Loss: 1.5376 | Val Loss: 2.0102 | Val Acc: 0.3036
2025-06-22 00:21:42,489 [INFO] Epoch 034 | Train Loss: 1.2910 | Val Loss: 2.1661 | Val Acc: 0.2500
2025-06-22 00:21:42,505 [INFO] Epoch 035 | Train Loss: 1.3102 | Val Loss: 1.8717 | Val Acc: 0.4286
2025-06-22 00:21:42,521 [INFO] Epoch 036 | Train Loss: 1.5683 | Val Loss: 1.7624 | Val Acc: 0.3750
2025-06-22 00:21:42,538 [INFO] Epoch 037 | Train Loss: 1.3682 | Val Loss: 1.7606 | Val Acc: 0.4286
2025-06-22 00:21:42,554 [INFO] Epoch 038 | Train Loss: 1.5991 | Val Loss: 1.8905 | Val Acc: 0.3750
