2025-06-23 22:02:47,950 [INFO] Using device: cpu
2025-06-23 22:02:47,950 [INFO] 开始创建数据加载器...
2025-06-23 22:02:47,953 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 22:02:47,953 [INFO] Class allocation analysis:
2025-06-23 22:02:47,953 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 22:02:47,953 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 22:02:47,953 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 22:02:47,953 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 22:02:47,967 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 22:02:47,967 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 22:02:47,967 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 22:02:47,967 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 22:02:47,967 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 22:02:47,967 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 22:02:47,967 [INFO] Final allocation:
2025-06-23 22:02:47,967 [INFO]   Source domain: 280 samples
2025-06-23 22:02:47,967 [INFO]   Target domain: 320 samples
2025-06-23 22:02:47,969 [INFO] Source domain setup:
2025-06-23 22:02:47,969 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 22:02:47,969 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 22:02:47,969 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 22:02:47,969 [INFO]   Total data after allocation: 280
2025-06-23 22:02:47,969 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 22:02:47,969 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 22:02:47,969 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 22:02:47,970 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 22:02:47,970 [INFO] Class allocation analysis:
2025-06-23 22:02:47,970 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 22:02:47,970 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 22:02:47,970 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 22:02:47,970 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 22:02:47,983 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 22:02:47,983 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 22:02:47,984 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 22:02:47,984 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 22:02:47,984 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 22:02:47,984 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 22:02:47,984 [INFO] Final allocation:
2025-06-23 22:02:47,984 [INFO]   Source domain: 280 samples
2025-06-23 22:02:47,984 [INFO]   Target domain: 320 samples
2025-06-23 22:02:47,985 [INFO] Target domain setup:
2025-06-23 22:02:47,986 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 22:02:47,986 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 22:02:47,986 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 22:02:47,986 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 22:02:47,986 [INFO]   Total data after allocation: 320
2025-06-23 22:02:47,986 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 22:02:47,986 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 22:02:47,986 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 22:02:47,986 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 22:02:47,986 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 22:02:47,986 [INFO] 数据加载器创建完成!
2025-06-23 22:02:47,986 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 22:02:47,986 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 22:02:47,986 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 22:02:47,986 [INFO] 目标域新类别: [4, 5]
2025-06-23 22:02:47,986 [INFO] Data allocation verification:
2025-06-23 22:02:47,986 [INFO]   Source data samples: 280
2025-06-23 22:02:47,986 [INFO]   Target data samples: 320
2025-06-23 22:02:47,986 [INFO]   Overlapping samples: 0
2025-06-23 22:02:47,986 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 22:02:47,988 [INFO] Model initialized with 118660 parameters
2025-06-23 22:02:47,988 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 22:02:47,989 [INFO] Starting training...
2025-06-23 22:02:48,043 [INFO] Epoch 001 | Train Loss: 12.0586 | Val Loss: 355.6356 | Val Acc: 0.2500
2025-06-23 22:02:51,069 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 22:02:51,154 [INFO] Epoch 002 | Train Loss: 7.3883 | Val Loss: 303.5932 | Val Acc: 0.2500
2025-06-23 22:02:51,206 [INFO] Epoch 003 | Train Loss: 8.0881 | Val Loss: 41.8411 | Val Acc: 0.2857
2025-06-23 22:02:51,212 [INFO] New best model at epoch 3 (Val Acc: 0.2857)
2025-06-23 22:02:51,252 [INFO] Epoch 004 | Train Loss: 5.5321 | Val Loss: 21.6353 | Val Acc: 0.3036
2025-06-23 22:02:51,257 [INFO] New best model at epoch 4 (Val Acc: 0.3036)
2025-06-23 22:02:51,293 [INFO] Epoch 005 | Train Loss: 5.6903 | Val Loss: 7.8206 | Val Acc: 0.3393
2025-06-23 22:02:51,299 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-23 22:02:51,334 [INFO] Epoch 006 | Train Loss: 3.9832 | Val Loss: 10.4013 | Val Acc: 0.2500
2025-06-23 22:02:51,373 [INFO] Epoch 007 | Train Loss: 3.7859 | Val Loss: 5.7243 | Val Acc: 0.3929
2025-06-23 22:02:51,379 [INFO] New best model at epoch 7 (Val Acc: 0.3929)
2025-06-23 22:02:51,415 [INFO] Epoch 008 | Train Loss: 5.1798 | Val Loss: 1.6234 | Val Acc: 0.3214
2025-06-23 22:02:51,449 [INFO] Epoch 009 | Train Loss: 3.0979 | Val Loss: 2.1930 | Val Acc: 0.2857
2025-06-23 22:02:51,493 [INFO] Epoch 010 | Train Loss: 3.9717 | Val Loss: 1.6998 | Val Acc: 0.3214
2025-06-23 22:02:57,013 [INFO] Epoch 011 | Train Loss: 4.9865 | Val Loss: 2.0554 | Val Acc: 0.3036
2025-06-23 22:02:57,106 [INFO] Epoch 012 | Train Loss: 5.9436 | Val Loss: 2.3149 | Val Acc: 0.3214
2025-06-23 22:02:57,178 [INFO] Epoch 013 | Train Loss: 3.4313 | Val Loss: 2.1836 | Val Acc: 0.2857
2025-06-23 22:02:57,244 [INFO] Epoch 014 | Train Loss: 3.1108 | Val Loss: 1.7268 | Val Acc: 0.3393
2025-06-23 22:02:57,318 [INFO] Epoch 015 | Train Loss: 3.3868 | Val Loss: 1.4089 | Val Acc: 0.3214
2025-06-23 22:02:57,357 [INFO] Epoch 016 | Train Loss: 1.6119 | Val Loss: 1.6420 | Val Acc: 0.3571
2025-06-23 22:02:57,397 [INFO] Epoch 017 | Train Loss: 1.4861 | Val Loss: 1.8713 | Val Acc: 0.3214
2025-06-23 22:02:57,440 [INFO] Epoch 018 | Train Loss: 2.7447 | Val Loss: 4.2284 | Val Acc: 0.3571
2025-06-23 22:02:57,508 [INFO] Epoch 019 | Train Loss: 3.1438 | Val Loss: 2.1231 | Val Acc: 0.3036
2025-06-23 22:02:57,580 [INFO] Epoch 020 | Train Loss: 2.5039 | Val Loss: 1.5889 | Val Acc: 0.3393
2025-06-23 22:02:59,055 [INFO] Epoch 021 | Train Loss: 2.0635 | Val Loss: 2.7626 | Val Acc: 0.3750
2025-06-23 22:02:59,116 [INFO] Epoch 022 | Train Loss: 2.1575 | Val Loss: 2.3560 | Val Acc: 0.3750
2025-06-23 22:02:59,174 [INFO] Epoch 023 | Train Loss: 3.3553 | Val Loss: 2.0995 | Val Acc: 0.3036
2025-06-23 22:02:59,234 [INFO] Epoch 024 | Train Loss: 1.7915 | Val Loss: 1.8222 | Val Acc: 0.3214
2025-06-23 22:02:59,291 [INFO] Epoch 025 | Train Loss: 1.6875 | Val Loss: 2.0807 | Val Acc: 0.3393
2025-06-23 22:02:59,351 [INFO] Epoch 026 | Train Loss: 2.3583 | Val Loss: 1.6144 | Val Acc: 0.3750
2025-06-23 22:02:59,400 [INFO] Epoch 027 | Train Loss: 1.9629 | Val Loss: 1.8014 | Val Acc: 0.3036
2025-06-23 22:02:59,439 [INFO] Epoch 028 | Train Loss: 1.9719 | Val Loss: 1.6397 | Val Acc: 0.3214
2025-06-23 22:02:59,484 [INFO] Epoch 029 | Train Loss: 2.2195 | Val Loss: 1.9960 | Val Acc: 0.4464
2025-06-23 22:02:59,490 [INFO] New best model at epoch 29 (Val Acc: 0.4464)
2025-06-23 22:02:59,548 [INFO] Epoch 030 | Train Loss: 1.6900 | Val Loss: 1.5115 | Val Acc: 0.3750
2025-06-23 22:03:00,952 [INFO] Epoch 031 | Train Loss: 1.4172 | Val Loss: 1.4177 | Val Acc: 0.3750
2025-06-23 22:03:01,025 [INFO] Epoch 032 | Train Loss: 1.6731 | Val Loss: 1.6754 | Val Acc: 0.4286
2025-06-23 22:03:01,085 [INFO] Epoch 033 | Train Loss: 1.6783 | Val Loss: 2.0457 | Val Acc: 0.4107
2025-06-23 22:03:01,142 [INFO] Epoch 034 | Train Loss: 1.8363 | Val Loss: 1.5411 | Val Acc: 0.3929
2025-06-23 22:03:01,200 [INFO] Epoch 035 | Train Loss: 1.5132 | Val Loss: 1.3951 | Val Acc: 0.3929
2025-06-23 22:03:01,264 [INFO] Epoch 036 | Train Loss: 1.3771 | Val Loss: 1.4155 | Val Acc: 0.4107
2025-06-23 22:03:01,326 [INFO] Epoch 037 | Train Loss: 4.0570 | Val Loss: 2.8179 | Val Acc: 0.3393
2025-06-23 22:03:01,380 [INFO] Epoch 038 | Train Loss: 1.3925 | Val Loss: 1.6120 | Val Acc: 0.3750
2025-06-23 22:03:01,448 [INFO] Epoch 039 | Train Loss: 1.9844 | Val Loss: 1.6303 | Val Acc: 0.3393
2025-06-23 22:03:01,506 [INFO] Epoch 040 | Train Loss: 1.5800 | Val Loss: 1.4006 | Val Acc: 0.3036
2025-06-23 22:03:02,922 [INFO] Epoch 041 | Train Loss: 2.5391 | Val Loss: 13.7535 | Val Acc: 0.4107
2025-06-23 22:03:02,993 [INFO] Epoch 042 | Train Loss: 4.0701 | Val Loss: 14.2592 | Val Acc: 0.3929
2025-06-23 22:03:03,053 [INFO] Epoch 043 | Train Loss: 2.1360 | Val Loss: 5.3357 | Val Acc: 0.3214
2025-06-23 22:03:03,114 [INFO] Epoch 044 | Train Loss: 2.3056 | Val Loss: 7.1810 | Val Acc: 0.3393
2025-06-23 22:03:03,172 [INFO] Epoch 045 | Train Loss: 2.0098 | Val Loss: 2.6712 | Val Acc: 0.2857
2025-06-23 22:03:03,258 [INFO] Epoch 046 | Train Loss: 1.5939 | Val Loss: 8.2830 | Val Acc: 0.3750
2025-06-23 22:03:03,321 [INFO] Epoch 047 | Train Loss: 2.2191 | Val Loss: 2.4979 | Val Acc: 0.3393
2025-06-23 22:03:03,380 [INFO] Epoch 048 | Train Loss: 2.4663 | Val Loss: 1.4940 | Val Acc: 0.3929
2025-06-23 22:03:03,450 [INFO] Epoch 049 | Train Loss: 1.7561 | Val Loss: 3.2267 | Val Acc: 0.4286
2025-06-23 22:03:03,506 [INFO] Epoch 050 | Train Loss: 1.9457 | Val Loss: 3.6477 | Val Acc: 0.3571
2025-06-23 22:03:04,859 [INFO] Epoch 051 | Train Loss: 2.1410 | Val Loss: 1.7059 | Val Acc: 0.4107
2025-06-23 22:03:04,914 [INFO] Epoch 052 | Train Loss: 1.8528 | Val Loss: 1.4829 | Val Acc: 0.3393
2025-06-23 22:03:04,953 [INFO] Epoch 053 | Train Loss: 2.0993 | Val Loss: 5.2492 | Val Acc: 0.3929
2025-06-23 22:03:05,011 [INFO] Epoch 054 | Train Loss: 1.8497 | Val Loss: 2.3864 | Val Acc: 0.3929
2025-06-23 22:03:05,073 [INFO] Epoch 055 | Train Loss: 1.7699 | Val Loss: 4.2770 | Val Acc: 0.3571
2025-06-23 22:03:05,127 [INFO] Epoch 056 | Train Loss: 1.7136 | Val Loss: 1.2297 | Val Acc: 0.3929
2025-06-23 22:03:05,186 [INFO] Epoch 057 | Train Loss: 1.8230 | Val Loss: 4.4501 | Val Acc: 0.4107
2025-06-23 22:03:05,245 [INFO] Epoch 058 | Train Loss: 1.4803 | Val Loss: 3.2286 | Val Acc: 0.3214
2025-06-23 22:03:05,301 [INFO] Epoch 059 | Train Loss: 1.5745 | Val Loss: 1.6706 | Val Acc: 0.4286
2025-06-23 22:03:05,353 [INFO] Epoch 060 | Train Loss: 1.5922 | Val Loss: 1.4652 | Val Acc: 0.4286
2025-06-23 22:03:06,782 [INFO] Epoch 061 | Train Loss: 1.4514 | Val Loss: 3.2135 | Val Acc: 0.3929
2025-06-23 22:03:06,840 [INFO] Epoch 062 | Train Loss: 1.6639 | Val Loss: 1.3709 | Val Acc: 0.4286
2025-06-23 22:03:06,902 [INFO] Epoch 063 | Train Loss: 1.3685 | Val Loss: 2.1041 | Val Acc: 0.3929
2025-06-23 22:03:06,958 [INFO] Epoch 064 | Train Loss: 1.3878 | Val Loss: 2.4155 | Val Acc: 0.3750
2025-06-23 22:03:07,009 [INFO] Epoch 065 | Train Loss: 1.9214 | Val Loss: 2.1648 | Val Acc: 0.4107
2025-06-23 22:03:07,074 [INFO] Epoch 066 | Train Loss: 1.2833 | Val Loss: 1.2538 | Val Acc: 0.3929
2025-06-23 22:03:07,127 [INFO] Epoch 067 | Train Loss: 1.3783 | Val Loss: 3.6019 | Val Acc: 0.4107
2025-06-23 22:03:07,182 [INFO] Epoch 068 | Train Loss: 1.2698 | Val Loss: 1.6076 | Val Acc: 0.3214
2025-06-23 22:03:07,234 [INFO] Epoch 069 | Train Loss: 1.4440 | Val Loss: 2.4017 | Val Acc: 0.3929
2025-06-23 22:03:07,304 [INFO] Epoch 070 | Train Loss: 1.2453 | Val Loss: 1.6001 | Val Acc: 0.4107
2025-06-23 22:03:08,943 [INFO] Epoch 071 | Train Loss: 1.2205 | Val Loss: 1.3916 | Val Acc: 0.3571
2025-06-23 22:03:09,006 [INFO] Epoch 072 | Train Loss: 1.1398 | Val Loss: 1.4351 | Val Acc: 0.4286
2025-06-23 22:03:09,052 [INFO] Epoch 073 | Train Loss: 1.2234 | Val Loss: 1.3264 | Val Acc: 0.4286
2025-06-23 22:03:09,095 [INFO] Epoch 074 | Train Loss: 1.0601 | Val Loss: 1.3377 | Val Acc: 0.4464
2025-06-23 22:03:09,134 [INFO] Epoch 075 | Train Loss: 1.0269 | Val Loss: 1.4294 | Val Acc: 0.4464
2025-06-23 22:03:09,178 [INFO] Epoch 076 | Train Loss: 1.1644 | Val Loss: 1.5168 | Val Acc: 0.3929
2025-06-23 22:03:09,224 [INFO] Epoch 077 | Train Loss: 1.1892 | Val Loss: 1.3443 | Val Acc: 0.4821
2025-06-23 22:03:09,230 [INFO] New best model at epoch 77 (Val Acc: 0.4821)
2025-06-23 22:03:09,279 [INFO] Epoch 078 | Train Loss: 1.1879 | Val Loss: 1.7996 | Val Acc: 0.4107
2025-06-23 22:03:09,325 [INFO] Epoch 079 | Train Loss: 1.1553 | Val Loss: 1.3484 | Val Acc: 0.4464
2025-06-23 22:03:09,367 [INFO] Epoch 080 | Train Loss: 1.1260 | Val Loss: 1.8804 | Val Acc: 0.3571
2025-06-23 22:03:13,922 [INFO] Epoch 081 | Train Loss: 1.0142 | Val Loss: 2.3114 | Val Acc: 0.3929
2025-06-23 22:03:13,980 [INFO] Epoch 082 | Train Loss: 1.0777 | Val Loss: 1.3448 | Val Acc: 0.4643
2025-06-23 22:03:14,035 [INFO] Epoch 083 | Train Loss: 1.0171 | Val Loss: 1.2798 | Val Acc: 0.5357
2025-06-23 22:03:14,041 [INFO] New best model at epoch 83 (Val Acc: 0.5357)
2025-06-23 22:03:14,086 [INFO] Epoch 084 | Train Loss: 0.9867 | Val Loss: 1.2635 | Val Acc: 0.5179
2025-06-23 22:03:14,140 [INFO] Epoch 085 | Train Loss: 0.9225 | Val Loss: 1.3873 | Val Acc: 0.4107
2025-06-23 22:03:14,185 [INFO] Epoch 086 | Train Loss: 1.0120 | Val Loss: 1.3160 | Val Acc: 0.4286
2025-06-23 22:03:14,245 [INFO] Epoch 087 | Train Loss: 0.9629 | Val Loss: 1.3040 | Val Acc: 0.4821
2025-06-23 22:03:14,290 [INFO] Epoch 088 | Train Loss: 0.9532 | Val Loss: 1.3320 | Val Acc: 0.4821
2025-06-23 22:03:14,340 [INFO] Epoch 089 | Train Loss: 0.9411 | Val Loss: 1.4929 | Val Acc: 0.4643
2025-06-23 22:03:14,412 [INFO] Epoch 090 | Train Loss: 0.9645 | Val Loss: 1.4133 | Val Acc: 0.3929
2025-06-23 22:03:15,822 [INFO] Epoch 091 | Train Loss: 0.9609 | Val Loss: 1.5005 | Val Acc: 0.4464
2025-06-23 22:03:15,879 [INFO] Epoch 092 | Train Loss: 0.9615 | Val Loss: 1.3930 | Val Acc: 0.3750
2025-06-23 22:03:15,926 [INFO] Epoch 093 | Train Loss: 0.9850 | Val Loss: 1.3865 | Val Acc: 0.3750
2025-06-23 22:03:15,971 [INFO] Epoch 094 | Train Loss: 0.8735 | Val Loss: 1.4386 | Val Acc: 0.4286
2025-06-23 22:03:16,038 [INFO] Epoch 095 | Train Loss: 0.9361 | Val Loss: 1.4748 | Val Acc: 0.4643
2025-06-23 22:03:16,083 [INFO] Epoch 096 | Train Loss: 0.9353 | Val Loss: 1.4041 | Val Acc: 0.4464
2025-06-23 22:03:16,131 [INFO] Epoch 097 | Train Loss: 0.9400 | Val Loss: 1.5658 | Val Acc: 0.3393
2025-06-23 22:03:16,171 [INFO] Epoch 098 | Train Loss: 0.9520 | Val Loss: 2.0596 | Val Acc: 0.4821
2025-06-23 22:03:16,230 [INFO] Epoch 099 | Train Loss: 0.9292 | Val Loss: 1.6704 | Val Acc: 0.4107
2025-06-23 22:03:16,279 [INFO] Epoch 100 | Train Loss: 0.9318 | Val Loss: 1.5405 | Val Acc: 0.4286
2025-06-23 22:03:17,637 [INFO] Best model saved to <built-in function time>/ENZYMES/best/best_source_gin.pth (Val Acc: 0.5357 at epoch 83)
2025-06-23 22:03:17,638 [INFO] Training/validation metrics saved to <built-in function time>/ENZYMES/GIN_0.01/train_metrics.csv
2025-06-23 22:03:20,233 [INFO] Final training curves saved
2025-06-23 22:03:20,233 [INFO] Training completed!
