2025-06-21 15:56:15,166 [INFO] Using device: cpu
2025-06-21 15:56:15,166 [INFO] 开始创建数据加载器...
2025-06-21 15:56:15,170 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 15:56:15,170 [INFO] Class allocation analysis:
2025-06-21 15:56:15,170 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 15:56:15,170 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:56:15,170 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 15:56:15,170 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 15:56:15,189 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 15:56:15,189 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 15:56:15,189 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 15:56:15,189 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 15:56:15,189 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 15:56:15,189 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 15:56:15,190 [INFO] Final allocation:
2025-06-21 15:56:15,190 [INFO]   Source domain: 280 samples
2025-06-21 15:56:15,190 [INFO]   Target domain: 320 samples
2025-06-21 15:56:15,191 [INFO] Source domain setup:
2025-06-21 15:56:15,191 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 15:56:15,191 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 15:56:15,191 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 15:56:15,191 [INFO]   Total data after allocation: 280
2025-06-21 15:56:15,191 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 15:56:15,191 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 15:56:15,191 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 15:56:15,193 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 15:56:15,193 [INFO] Class allocation analysis:
2025-06-21 15:56:15,193 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 15:56:15,193 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:56:15,193 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 15:56:15,193 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 15:56:15,211 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 15:56:15,211 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 15:56:15,211 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 15:56:15,212 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 15:56:15,212 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 15:56:15,212 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 15:56:15,212 [INFO] Final allocation:
2025-06-21 15:56:15,212 [INFO]   Source domain: 280 samples
2025-06-21 15:56:15,212 [INFO]   Target domain: 320 samples
2025-06-21 15:56:15,214 [INFO] Target domain setup:
2025-06-21 15:56:15,214 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:56:15,214 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 15:56:15,214 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 15:56:15,214 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 15:56:15,214 [INFO]   Total data after allocation: 320
2025-06-21 15:56:15,214 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 15:56:15,214 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 15:56:15,214 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 15:56:15,214 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 15:56:15,214 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 15:56:15,215 [INFO] 数据加载器创建完成!
2025-06-21 15:56:15,215 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 15:56:15,215 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 15:56:15,215 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 15:56:15,215 [INFO] 目标域新类别: [4, 5]
2025-06-21 15:56:15,215 [INFO] Data allocation verification:
2025-06-21 15:56:15,215 [INFO]   Source data samples: 280
2025-06-21 15:56:15,215 [INFO]   Target data samples: 320
2025-06-21 15:56:15,215 [INFO]   Overlapping samples: 0
2025-06-21 15:56:15,215 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 15:56:15,218 [INFO] Model initialized with 334084 parameters
2025-06-21 15:56:15,218 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 15:56:15,218 [INFO] Starting training...
2025-06-21 15:56:15,275 [INFO] Epoch 001 | Train Loss: 9.5310 | Val Loss: 1.3858 | Val Acc: 0.2857
2025-06-21 15:56:16,522 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-21 15:56:16,610 [INFO] Epoch 002 | Train Loss: 6.1952 | Val Loss: 1.6477 | Val Acc: 0.2679
2025-06-21 15:56:16,696 [INFO] Epoch 003 | Train Loss: 6.9626 | Val Loss: 2.1633 | Val Acc: 0.3036
2025-06-21 15:56:16,708 [INFO] New best model at epoch 3 (Val Acc: 0.3036)
2025-06-21 15:56:16,833 [INFO] Epoch 004 | Train Loss: 5.9372 | Val Loss: 2.4408 | Val Acc: 0.2679
2025-06-21 15:56:16,922 [INFO] Epoch 005 | Train Loss: 5.0203 | Val Loss: 2.5737 | Val Acc: 0.1964
2025-06-21 15:56:17,019 [INFO] Epoch 006 | Train Loss: 4.6374 | Val Loss: 2.9014 | Val Acc: 0.2321
2025-06-21 15:56:17,149 [INFO] Epoch 007 | Train Loss: 4.2173 | Val Loss: 2.4991 | Val Acc: 0.4286
2025-06-21 15:56:17,166 [INFO] New best model at epoch 7 (Val Acc: 0.4286)
2025-06-21 15:56:17,367 [INFO] Epoch 008 | Train Loss: 4.4384 | Val Loss: 2.2716 | Val Acc: 0.4464
2025-06-21 15:56:17,385 [INFO] New best model at epoch 8 (Val Acc: 0.4464)
2025-06-21 15:56:17,694 [INFO] Epoch 009 | Train Loss: 3.6521 | Val Loss: 2.7984 | Val Acc: 0.5179
2025-06-21 15:56:17,719 [INFO] New best model at epoch 9 (Val Acc: 0.5179)
2025-06-21 15:56:18,058 [INFO] Epoch 010 | Train Loss: 4.1138 | Val Loss: 3.6549 | Val Acc: 0.3571
2025-06-21 15:56:19,980 [INFO] Epoch 011 | Train Loss: 4.0184 | Val Loss: 4.1679 | Val Acc: 0.3214
2025-06-21 15:56:20,481 [INFO] Epoch 012 | Train Loss: 3.6971 | Val Loss: 4.1117 | Val Acc: 0.3393
2025-06-21 15:56:20,543 [INFO] Epoch 013 | Train Loss: 2.9638 | Val Loss: 3.7107 | Val Acc: 0.3571
2025-06-21 15:56:20,597 [INFO] Epoch 014 | Train Loss: 3.7315 | Val Loss: 3.9493 | Val Acc: 0.3214
2025-06-21 15:56:20,646 [INFO] Epoch 015 | Train Loss: 2.3747 | Val Loss: 3.6716 | Val Acc: 0.3929
2025-06-21 15:56:20,696 [INFO] Epoch 016 | Train Loss: 3.1782 | Val Loss: 4.0458 | Val Acc: 0.4107
2025-06-21 15:56:20,748 [INFO] Epoch 017 | Train Loss: 2.8657 | Val Loss: 4.7596 | Val Acc: 0.3393
2025-06-21 15:56:20,800 [INFO] Epoch 018 | Train Loss: 3.0037 | Val Loss: 4.3816 | Val Acc: 0.3929
2025-06-21 15:56:20,870 [INFO] Epoch 019 | Train Loss: 3.1592 | Val Loss: 4.2853 | Val Acc: 0.4643
2025-06-21 15:56:20,920 [INFO] Epoch 020 | Train Loss: 3.3002 | Val Loss: 4.1580 | Val Acc: 0.4643
2025-06-21 15:56:21,156 [INFO] Epoch 021 | Train Loss: 3.6686 | Val Loss: 3.9458 | Val Acc: 0.4464
2025-06-21 15:56:21,214 [INFO] Epoch 022 | Train Loss: 2.8344 | Val Loss: 4.2687 | Val Acc: 0.3571
2025-06-21 15:56:21,288 [INFO] Epoch 023 | Train Loss: 3.4894 | Val Loss: 4.9266 | Val Acc: 0.3571
2025-06-21 15:56:21,339 [INFO] Epoch 024 | Train Loss: 3.0252 | Val Loss: 3.8973 | Val Acc: 0.4464
2025-06-21 15:56:21,390 [INFO] Epoch 025 | Train Loss: 2.4557 | Val Loss: 3.5404 | Val Acc: 0.4464
2025-06-21 15:56:21,438 [INFO] Epoch 026 | Train Loss: 2.7617 | Val Loss: 3.3378 | Val Acc: 0.4107
2025-06-21 15:56:21,487 [INFO] Epoch 027 | Train Loss: 3.5309 | Val Loss: 3.3570 | Val Acc: 0.3929
2025-06-21 15:56:21,538 [INFO] Epoch 028 | Train Loss: 2.6157 | Val Loss: 3.7494 | Val Acc: 0.4286
2025-06-21 15:56:21,589 [INFO] Epoch 029 | Train Loss: 2.5189 | Val Loss: 3.8995 | Val Acc: 0.4286
2025-06-21 15:56:21,640 [INFO] Epoch 030 | Train Loss: 2.5674 | Val Loss: 3.6483 | Val Acc: 0.4643
2025-06-21 15:56:21,893 [INFO] Epoch 031 | Train Loss: 3.2650 | Val Loss: 3.7272 | Val Acc: 0.4286
2025-06-21 15:56:21,945 [INFO] Epoch 032 | Train Loss: 2.7715 | Val Loss: 3.6911 | Val Acc: 0.4821
2025-06-21 15:56:22,000 [INFO] Epoch 033 | Train Loss: 2.3469 | Val Loss: 4.0385 | Val Acc: 0.5000
2025-06-21 15:56:22,051 [INFO] Epoch 034 | Train Loss: 2.2468 | Val Loss: 4.4248 | Val Acc: 0.4464
2025-06-21 15:56:22,121 [INFO] Epoch 035 | Train Loss: 2.2005 | Val Loss: 4.5452 | Val Acc: 0.4643
2025-06-21 15:56:22,177 [INFO] Epoch 036 | Train Loss: 2.7125 | Val Loss: 4.9488 | Val Acc: 0.4107
2025-06-21 15:56:22,228 [INFO] Epoch 037 | Train Loss: 1.9735 | Val Loss: 4.7310 | Val Acc: 0.3929
