2025-06-20 18:34:42,321 [INFO] Using device: cpu
2025-06-20 18:34:42,321 [INFO] 开始创建数据加载器...
2025-06-20 18:34:42,324 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:34:42,324 [INFO] Class allocation analysis:
2025-06-20 18:34:42,324 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:34:42,324 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:34:42,324 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:34:42,324 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:34:42,340 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:34:42,340 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:34:42,340 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:34:42,340 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:34:42,340 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:34:42,340 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:34:42,341 [INFO] Final allocation:
2025-06-20 18:34:42,341 [INFO]   Source domain: 280 samples
2025-06-20 18:34:42,341 [INFO]   Target domain: 320 samples
2025-06-20 18:34:42,342 [INFO] Source domain setup:
2025-06-20 18:34:42,342 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:34:42,342 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:34:42,342 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:34:42,342 [INFO]   Total data after allocation: 280
2025-06-20 18:34:42,342 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:34:42,342 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:34:42,342 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:34:42,344 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:34:42,344 [INFO] Class allocation analysis:
2025-06-20 18:34:42,344 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:34:42,344 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:34:42,344 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:34:42,344 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:34:42,358 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:34:42,359 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:34:42,359 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:34:42,359 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:34:42,359 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:34:42,359 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:34:42,359 [INFO] Final allocation:
2025-06-20 18:34:42,359 [INFO]   Source domain: 280 samples
2025-06-20 18:34:42,359 [INFO]   Target domain: 320 samples
2025-06-20 18:34:42,361 [INFO] Target domain setup:
2025-06-20 18:34:42,361 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:34:42,361 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:34:42,361 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:34:42,361 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:34:42,361 [INFO]   Total data after allocation: 320
2025-06-20 18:34:42,361 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:34:42,361 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:34:42,361 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:34:42,361 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:34:42,361 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:34:42,361 [INFO] 数据加载器创建完成!
2025-06-20 18:34:42,361 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:34:42,361 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:34:42,361 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:34:42,362 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:34:42,362 [INFO] Data allocation verification:
2025-06-20 18:34:42,362 [INFO]   Source data samples: 280
2025-06-20 18:34:42,362 [INFO]   Target data samples: 320
2025-06-20 18:34:42,362 [INFO]   Overlapping samples: 0
2025-06-20 18:34:42,362 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:34:42,368 [INFO] Model initialized with 1850884 parameters
2025-06-20 18:34:42,369 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 18:34:42,369 [INFO] Starting training...
2025-06-20 18:34:42,523 [INFO] Epoch 001 | Train Loss: 7.2438 | Val Loss: 1.6434 | Val Acc: 0.2679
2025-06-20 18:34:42,757 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-20 18:34:42,911 [INFO] Epoch 002 | Train Loss: 5.2374 | Val Loss: 1.9496 | Val Acc: 0.3214
2025-06-20 18:34:42,940 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-20 18:34:43,081 [INFO] Epoch 003 | Train Loss: 4.9786 | Val Loss: 2.2798 | Val Acc: 0.2679
2025-06-20 18:34:43,256 [INFO] Epoch 004 | Train Loss: 3.1413 | Val Loss: 2.3874 | Val Acc: 0.2321
2025-06-20 18:34:43,440 [INFO] Epoch 005 | Train Loss: 2.9258 | Val Loss: 2.6091 | Val Acc: 0.2679
2025-06-20 18:34:43,619 [INFO] Epoch 006 | Train Loss: 3.1702 | Val Loss: 2.5388 | Val Acc: 0.3929
2025-06-20 18:34:43,652 [INFO] New best model at epoch 6 (Val Acc: 0.3929)
2025-06-20 18:34:43,802 [INFO] Epoch 007 | Train Loss: 3.3055 | Val Loss: 3.5405 | Val Acc: 0.3750
2025-06-20 18:34:43,983 [INFO] Epoch 008 | Train Loss: 2.5958 | Val Loss: 2.3769 | Val Acc: 0.5893
2025-06-20 18:34:44,015 [INFO] New best model at epoch 8 (Val Acc: 0.5893)
2025-06-20 18:34:44,162 [INFO] Epoch 009 | Train Loss: 2.5918 | Val Loss: 3.2037 | Val Acc: 0.4643
2025-06-20 18:34:44,333 [INFO] Epoch 010 | Train Loss: 2.1528 | Val Loss: 4.1753 | Val Acc: 0.4286
2025-06-20 18:34:44,682 [INFO] Epoch 011 | Train Loss: 2.8233 | Val Loss: 4.2045 | Val Acc: 0.3393
2025-06-20 18:34:44,846 [INFO] Epoch 012 | Train Loss: 2.8230 | Val Loss: 5.5461 | Val Acc: 0.3214
2025-06-20 18:34:45,017 [INFO] Epoch 013 | Train Loss: 1.7705 | Val Loss: 5.3397 | Val Acc: 0.4107
2025-06-20 18:34:45,188 [INFO] Epoch 014 | Train Loss: 2.4202 | Val Loss: 4.7256 | Val Acc: 0.4464
2025-06-20 18:34:45,361 [INFO] Epoch 015 | Train Loss: 2.1222 | Val Loss: 4.8309 | Val Acc: 0.4464
2025-06-20 18:34:45,526 [INFO] Epoch 016 | Train Loss: 2.4357 | Val Loss: 5.9976 | Val Acc: 0.4286
2025-06-20 18:34:45,696 [INFO] Epoch 017 | Train Loss: 2.4098 | Val Loss: 5.3313 | Val Acc: 0.3571
2025-06-20 18:34:45,870 [INFO] Epoch 018 | Train Loss: 1.6773 | Val Loss: 6.0275 | Val Acc: 0.3214
2025-06-20 18:34:46,033 [INFO] Epoch 019 | Train Loss: 2.2159 | Val Loss: 5.3740 | Val Acc: 0.3929
2025-06-20 18:34:46,208 [INFO] Epoch 020 | Train Loss: 1.8988 | Val Loss: 6.1300 | Val Acc: 0.3929
2025-06-20 18:34:46,531 [INFO] Epoch 021 | Train Loss: 1.6186 | Val Loss: 5.3949 | Val Acc: 0.5000
2025-06-20 18:34:46,700 [INFO] Epoch 022 | Train Loss: 1.9158 | Val Loss: 4.7241 | Val Acc: 0.5357
2025-06-20 18:34:46,869 [INFO] Epoch 023 | Train Loss: 1.8492 | Val Loss: 5.1213 | Val Acc: 0.3929
2025-06-20 18:34:47,059 [INFO] Epoch 024 | Train Loss: 1.6718 | Val Loss: 4.9486 | Val Acc: 0.4107
2025-06-20 18:34:47,232 [INFO] Epoch 025 | Train Loss: 1.7472 | Val Loss: 4.5832 | Val Acc: 0.4286
2025-06-20 18:34:47,397 [INFO] Epoch 026 | Train Loss: 1.8037 | Val Loss: 5.0288 | Val Acc: 0.4643
2025-06-20 18:34:47,566 [INFO] Epoch 027 | Train Loss: 1.5771 | Val Loss: 4.7942 | Val Acc: 0.4107
2025-06-20 18:34:47,751 [INFO] Epoch 028 | Train Loss: 1.2041 | Val Loss: 5.3787 | Val Acc: 0.4643
2025-06-20 18:34:47,924 [INFO] Epoch 029 | Train Loss: 1.1190 | Val Loss: 5.0340 | Val Acc: 0.5179
2025-06-20 18:34:48,091 [INFO] Epoch 030 | Train Loss: 1.2908 | Val Loss: 4.2111 | Val Acc: 0.5179
2025-06-20 18:34:48,418 [INFO] Epoch 031 | Train Loss: 1.5434 | Val Loss: 4.6546 | Val Acc: 0.4643
2025-06-20 18:34:48,593 [INFO] Epoch 032 | Train Loss: 1.3513 | Val Loss: 4.2895 | Val Acc: 0.4821
2025-06-20 18:34:48,760 [INFO] Epoch 033 | Train Loss: 1.5899 | Val Loss: 4.7892 | Val Acc: 0.4821
2025-06-20 18:34:48,926 [INFO] Epoch 034 | Train Loss: 1.1974 | Val Loss: 4.5741 | Val Acc: 0.4464
2025-06-20 18:34:49,086 [INFO] Epoch 035 | Train Loss: 1.1251 | Val Loss: 4.2112 | Val Acc: 0.4821
2025-06-20 18:34:49,252 [INFO] Epoch 036 | Train Loss: 1.1033 | Val Loss: 4.3295 | Val Acc: 0.4643
2025-06-20 18:34:49,422 [INFO] Epoch 037 | Train Loss: 1.3111 | Val Loss: 4.4880 | Val Acc: 0.4464
2025-06-20 18:34:49,597 [INFO] Epoch 038 | Train Loss: 1.4766 | Val Loss: 4.2308 | Val Acc: 0.4643
