2025-06-22 14:28:52,020 [INFO] Using device: cpu
2025-06-22 14:28:52,020 [INFO] 开始创建数据加载器...
2025-06-22 14:28:52,023 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 14:28:52,023 [INFO] Class allocation analysis:
2025-06-22 14:28:52,023 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 14:28:52,024 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:28:52,024 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 14:28:52,024 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 14:28:52,137 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 14:28:52,137 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 14:28:52,137 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 14:28:52,137 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 14:28:52,137 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 14:28:52,137 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 14:28:52,138 [INFO] Final allocation:
2025-06-22 14:28:52,138 [INFO]   Source domain: 280 samples
2025-06-22 14:28:52,138 [INFO]   Target domain: 320 samples
2025-06-22 14:28:52,139 [INFO] Source domain setup:
2025-06-22 14:28:52,139 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 14:28:52,139 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 14:28:52,139 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 14:28:52,139 [INFO]   Total data after allocation: 280
2025-06-22 14:28:52,139 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 14:28:52,139 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 14:28:52,139 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 14:28:52,141 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 14:28:52,141 [INFO] Class allocation analysis:
2025-06-22 14:28:52,141 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 14:28:52,141 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:28:52,141 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 14:28:52,141 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 14:28:52,154 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 14:28:52,154 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 14:28:52,154 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 14:28:52,154 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 14:28:52,154 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 14:28:52,154 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 14:28:52,154 [INFO] Final allocation:
2025-06-22 14:28:52,154 [INFO]   Source domain: 280 samples
2025-06-22 14:28:52,154 [INFO]   Target domain: 320 samples
2025-06-22 14:28:52,156 [INFO] Target domain setup:
2025-06-22 14:28:52,156 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:28:52,156 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 14:28:52,156 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 14:28:52,156 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 14:28:52,156 [INFO]   Total data after allocation: 320
2025-06-22 14:28:52,156 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 14:28:52,156 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 14:28:52,156 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 14:28:52,156 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 14:28:52,156 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 14:28:52,156 [INFO] 数据加载器创建完成!
2025-06-22 14:28:52,156 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 14:28:52,156 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 14:28:52,156 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 14:28:52,156 [INFO] 目标域新类别: [4, 5]
2025-06-22 14:28:52,156 [INFO] Data allocation verification:
2025-06-22 14:28:52,156 [INFO]   Source data samples: 280
2025-06-22 14:28:52,156 [INFO]   Target data samples: 320
2025-06-22 14:28:52,156 [INFO]   Overlapping samples: 0
2025-06-22 14:28:52,156 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 14:28:52,161 [INFO] Model initialized with 1323524 parameters
2025-06-22 14:28:52,161 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 14:28:52,161 [INFO] Starting training...
2025-06-22 14:28:52,247 [INFO] Epoch 001 | Train Loss: 29.5734 | Val Loss: 2304.8093 | Val Acc: 0.2500
2025-06-22 14:28:53,700 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 14:28:53,817 [INFO] Epoch 002 | Train Loss: 12.7486 | Val Loss: 290.2510 | Val Acc: 0.1250
2025-06-22 14:28:53,915 [INFO] Epoch 003 | Train Loss: 5.5243 | Val Loss: 31.0060 | Val Acc: 0.2857
2025-06-22 14:28:53,937 [INFO] New best model at epoch 3 (Val Acc: 0.2857)
2025-06-22 14:28:54,023 [INFO] Epoch 004 | Train Loss: 6.4360 | Val Loss: 6.9861 | Val Acc: 0.2857
2025-06-22 14:28:54,124 [INFO] Epoch 005 | Train Loss: 5.1686 | Val Loss: 19.0462 | Val Acc: 0.3036
2025-06-22 14:28:54,147 [INFO] New best model at epoch 5 (Val Acc: 0.3036)
2025-06-22 14:28:54,229 [INFO] Epoch 006 | Train Loss: 7.3457 | Val Loss: 5.3396 | Val Acc: 0.2857
2025-06-22 14:28:54,333 [INFO] Epoch 007 | Train Loss: 8.1638 | Val Loss: 4.0044 | Val Acc: 0.3036
2025-06-22 14:28:54,440 [INFO] Epoch 008 | Train Loss: 3.3263 | Val Loss: 4.9799 | Val Acc: 0.3571
2025-06-22 14:28:54,463 [INFO] New best model at epoch 8 (Val Acc: 0.3571)
2025-06-22 14:28:54,544 [INFO] Epoch 009 | Train Loss: 12.5920 | Val Loss: 2.6495 | Val Acc: 0.3929
2025-06-22 14:28:54,567 [INFO] New best model at epoch 9 (Val Acc: 0.3929)
2025-06-22 14:28:54,652 [INFO] Epoch 010 | Train Loss: 4.6545 | Val Loss: 3.1038 | Val Acc: 0.4286
2025-06-22 14:28:55,553 [INFO] New best model at epoch 10 (Val Acc: 0.4286)
2025-06-22 14:28:55,659 [INFO] Epoch 011 | Train Loss: 6.5879 | Val Loss: 3.1281 | Val Acc: 0.4107
2025-06-22 14:28:55,755 [INFO] Epoch 012 | Train Loss: 6.6404 | Val Loss: 4.7603 | Val Acc: 0.3036
2025-06-22 14:28:55,860 [INFO] Epoch 013 | Train Loss: 5.5047 | Val Loss: 3.6175 | Val Acc: 0.3036
2025-06-22 14:28:55,963 [INFO] Epoch 014 | Train Loss: 6.6212 | Val Loss: 3.5076 | Val Acc: 0.3214
2025-06-22 14:28:56,067 [INFO] Epoch 015 | Train Loss: 3.2122 | Val Loss: 3.7550 | Val Acc: 0.2500
2025-06-22 14:28:56,169 [INFO] Epoch 016 | Train Loss: 3.5609 | Val Loss: 5.0604 | Val Acc: 0.2500
2025-06-22 14:28:56,279 [INFO] Epoch 017 | Train Loss: 5.4300 | Val Loss: 3.8111 | Val Acc: 0.3036
2025-06-22 14:28:56,389 [INFO] Epoch 018 | Train Loss: 7.5367 | Val Loss: 3.0721 | Val Acc: 0.3214
2025-06-22 14:28:56,493 [INFO] Epoch 019 | Train Loss: 5.9364 | Val Loss: 3.3243 | Val Acc: 0.2679
2025-06-22 14:28:56,596 [INFO] Epoch 020 | Train Loss: 2.6907 | Val Loss: 3.4462 | Val Acc: 0.3571
2025-06-22 14:28:57,569 [INFO] Epoch 021 | Train Loss: 4.2139 | Val Loss: 3.0860 | Val Acc: 0.3214
2025-06-22 14:28:57,670 [INFO] Epoch 022 | Train Loss: 4.2935 | Val Loss: 3.9112 | Val Acc: 0.2500
2025-06-22 14:28:57,765 [INFO] Epoch 023 | Train Loss: 2.5899 | Val Loss: 2.3520 | Val Acc: 0.2679
2025-06-22 14:28:57,863 [INFO] Epoch 024 | Train Loss: 1.8454 | Val Loss: 1.7075 | Val Acc: 0.2857
2025-06-22 14:28:57,971 [INFO] Epoch 025 | Train Loss: 3.5893 | Val Loss: 1.7134 | Val Acc: 0.3571
2025-06-22 14:28:58,083 [INFO] Epoch 026 | Train Loss: 4.1541 | Val Loss: 1.6214 | Val Acc: 0.3393
2025-06-22 14:28:58,185 [INFO] Epoch 027 | Train Loss: 5.1119 | Val Loss: 1.7542 | Val Acc: 0.3214
2025-06-22 14:28:58,286 [INFO] Epoch 028 | Train Loss: 4.3243 | Val Loss: 1.7190 | Val Acc: 0.3393
2025-06-22 14:28:58,391 [INFO] Epoch 029 | Train Loss: 2.0557 | Val Loss: 2.3911 | Val Acc: 0.3214
2025-06-22 14:28:58,493 [INFO] Epoch 030 | Train Loss: 4.4986 | Val Loss: 1.9873 | Val Acc: 0.3571
2025-06-22 14:28:59,446 [INFO] Epoch 031 | Train Loss: 5.0245 | Val Loss: 2.2081 | Val Acc: 0.3571
2025-06-22 14:28:59,542 [INFO] Epoch 032 | Train Loss: 1.9942 | Val Loss: 1.7353 | Val Acc: 0.4643
2025-06-22 14:28:59,564 [INFO] New best model at epoch 32 (Val Acc: 0.4643)
2025-06-22 14:28:59,646 [INFO] Epoch 033 | Train Loss: 2.4327 | Val Loss: 2.2930 | Val Acc: 0.3929
2025-06-22 14:28:59,748 [INFO] Epoch 034 | Train Loss: 2.6163 | Val Loss: 1.8572 | Val Acc: 0.3750
2025-06-22 14:28:59,850 [INFO] Epoch 035 | Train Loss: 2.9239 | Val Loss: 1.4980 | Val Acc: 0.4107
2025-06-22 14:28:59,962 [INFO] Epoch 036 | Train Loss: 1.8673 | Val Loss: 4.4661 | Val Acc: 0.3214
2025-06-22 14:29:00,063 [INFO] Epoch 037 | Train Loss: 2.8545 | Val Loss: 2.3989 | Val Acc: 0.4107
2025-06-22 14:29:00,167 [INFO] Epoch 038 | Train Loss: 2.1168 | Val Loss: 2.1213 | Val Acc: 0.3393
2025-06-22 14:29:00,275 [INFO] Epoch 039 | Train Loss: 1.6166 | Val Loss: 1.6529 | Val Acc: 0.3571
2025-06-22 14:29:00,382 [INFO] Epoch 040 | Train Loss: 2.5914 | Val Loss: 1.5367 | Val Acc: 0.3929
2025-06-22 14:29:01,409 [INFO] Epoch 041 | Train Loss: 3.0166 | Val Loss: 1.7668 | Val Acc: 0.3571
2025-06-22 14:29:01,512 [INFO] Epoch 042 | Train Loss: 2.2548 | Val Loss: 1.6534 | Val Acc: 0.3214
2025-06-22 14:29:01,609 [INFO] Epoch 043 | Train Loss: 2.9901 | Val Loss: 1.5804 | Val Acc: 0.4286
2025-06-22 14:29:01,707 [INFO] Epoch 044 | Train Loss: 1.8215 | Val Loss: 1.6645 | Val Acc: 0.3214
