2025-06-23 15:55:17,690 [INFO] Using device: cpu
2025-06-23 15:55:17,690 [INFO] 开始创建数据加载器...
2025-06-23 15:55:17,693 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:55:17,693 [INFO] Class allocation analysis:
2025-06-23 15:55:17,693 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:55:17,693 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:55:17,693 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:55:17,693 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:55:17,709 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:55:17,709 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:55:17,709 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:55:17,710 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:55:17,710 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:55:17,710 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:55:17,710 [INFO] Final allocation:
2025-06-23 15:55:17,710 [INFO]   Source domain: 280 samples
2025-06-23 15:55:17,710 [INFO]   Target domain: 320 samples
2025-06-23 15:55:17,711 [INFO] Source domain setup:
2025-06-23 15:55:17,711 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 15:55:17,712 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 15:55:17,712 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 15:55:17,712 [INFO]   Total data after allocation: 280
2025-06-23 15:55:17,712 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 15:55:17,712 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 15:55:17,712 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 15:55:17,714 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:55:17,714 [INFO] Class allocation analysis:
2025-06-23 15:55:17,714 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:55:17,714 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:55:17,714 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:55:17,714 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:55:17,799 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:55:17,799 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:55:17,799 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:55:17,800 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:55:17,800 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:55:17,800 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:55:17,800 [INFO] Final allocation:
2025-06-23 15:55:17,800 [INFO]   Source domain: 280 samples
2025-06-23 15:55:17,800 [INFO]   Target domain: 320 samples
2025-06-23 15:55:17,801 [INFO] Target domain setup:
2025-06-23 15:55:17,801 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:55:17,801 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 15:55:17,801 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 15:55:17,801 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 15:55:17,801 [INFO]   Total data after allocation: 320
2025-06-23 15:55:17,801 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 15:55:17,802 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 15:55:17,802 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 15:55:17,802 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 15:55:17,802 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 15:55:17,802 [INFO] 数据加载器创建完成!
2025-06-23 15:55:17,802 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 15:55:17,802 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 15:55:17,802 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 15:55:17,802 [INFO] 目标域新类别: [4, 5]
2025-06-23 15:55:17,802 [INFO] Data allocation verification:
2025-06-23 15:55:17,802 [INFO]   Source data samples: 280
2025-06-23 15:55:17,802 [INFO]   Target data samples: 320
2025-06-23 15:55:17,802 [INFO]   Overlapping samples: 0
2025-06-23 15:55:17,802 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 15:55:17,803 [INFO] Model initialized with 68868 parameters
2025-06-23 15:55:17,804 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 15:55:17,804 [INFO] Starting training...
2025-06-23 15:55:17,823 [INFO] Epoch 001 | Train Loss: 18.3246 | Val Loss: 39.5555 | Val Acc: 0.2321
2025-06-23 15:55:22,478 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-23 15:55:22,555 [INFO] Epoch 002 | Train Loss: 10.8769 | Val Loss: 20.1590 | Val Acc: 0.3929
2025-06-23 15:55:22,560 [INFO] New best model at epoch 2 (Val Acc: 0.3929)
2025-06-23 15:55:22,586 [INFO] Epoch 003 | Train Loss: 8.4216 | Val Loss: 9.8863 | Val Acc: 0.3036
2025-06-23 15:55:22,604 [INFO] Epoch 004 | Train Loss: 7.3530 | Val Loss: 5.8096 | Val Acc: 0.3393
2025-06-23 15:55:22,621 [INFO] Epoch 005 | Train Loss: 5.6050 | Val Loss: 3.7876 | Val Acc: 0.2500
2025-06-23 15:55:22,640 [INFO] Epoch 006 | Train Loss: 6.4631 | Val Loss: 3.0306 | Val Acc: 0.3571
2025-06-23 15:55:22,659 [INFO] Epoch 007 | Train Loss: 5.6690 | Val Loss: 6.6740 | Val Acc: 0.3214
2025-06-23 15:55:22,683 [INFO] Epoch 008 | Train Loss: 4.3522 | Val Loss: 5.0881 | Val Acc: 0.2857
2025-06-23 15:55:22,705 [INFO] Epoch 009 | Train Loss: 5.6073 | Val Loss: 7.1575 | Val Acc: 0.2321
2025-06-23 15:55:22,731 [INFO] Epoch 010 | Train Loss: 5.2609 | Val Loss: 7.4675 | Val Acc: 0.2500
2025-06-23 15:55:23,982 [INFO] Epoch 011 | Train Loss: 5.9999 | Val Loss: 5.3313 | Val Acc: 0.3750
2025-06-23 15:55:24,012 [INFO] Epoch 012 | Train Loss: 4.8396 | Val Loss: 5.4089 | Val Acc: 0.1964
2025-06-23 15:55:24,037 [INFO] Epoch 013 | Train Loss: 3.8818 | Val Loss: 3.4201 | Val Acc: 0.4286
2025-06-23 15:55:24,040 [INFO] New best model at epoch 13 (Val Acc: 0.4286)
2025-06-23 15:55:24,061 [INFO] Epoch 014 | Train Loss: 3.7417 | Val Loss: 3.1294 | Val Acc: 0.2679
2025-06-23 15:55:24,080 [INFO] Epoch 015 | Train Loss: 3.9439 | Val Loss: 3.7558 | Val Acc: 0.3571
2025-06-23 15:55:24,098 [INFO] Epoch 016 | Train Loss: 4.1940 | Val Loss: 4.1317 | Val Acc: 0.1607
2025-06-23 15:55:24,116 [INFO] Epoch 017 | Train Loss: 3.7005 | Val Loss: 3.5460 | Val Acc: 0.3036
2025-06-23 15:55:24,133 [INFO] Epoch 018 | Train Loss: 4.2826 | Val Loss: 3.4241 | Val Acc: 0.3214
2025-06-23 15:55:24,150 [INFO] Epoch 019 | Train Loss: 3.6131 | Val Loss: 5.2116 | Val Acc: 0.2321
2025-06-23 15:55:24,166 [INFO] Epoch 020 | Train Loss: 3.5222 | Val Loss: 3.5503 | Val Acc: 0.3393
2025-06-23 15:55:25,401 [INFO] Epoch 021 | Train Loss: 3.1329 | Val Loss: 2.7580 | Val Acc: 0.3036
2025-06-23 15:55:25,431 [INFO] Epoch 022 | Train Loss: 2.4581 | Val Loss: 3.7428 | Val Acc: 0.2500
2025-06-23 15:55:25,467 [INFO] Epoch 023 | Train Loss: 2.9883 | Val Loss: 1.9814 | Val Acc: 0.3036
2025-06-23 15:55:25,499 [INFO] Epoch 024 | Train Loss: 2.3676 | Val Loss: 2.2503 | Val Acc: 0.3750
2025-06-23 15:55:25,525 [INFO] Epoch 025 | Train Loss: 2.0631 | Val Loss: 2.8797 | Val Acc: 0.3036
2025-06-23 15:55:25,543 [INFO] Epoch 026 | Train Loss: 2.4499 | Val Loss: 1.7001 | Val Acc: 0.4107
2025-06-23 15:55:25,558 [INFO] Epoch 027 | Train Loss: 1.9781 | Val Loss: 2.1196 | Val Acc: 0.3571
2025-06-23 15:55:25,575 [INFO] Epoch 028 | Train Loss: 2.2274 | Val Loss: 2.3985 | Val Acc: 0.3036
2025-06-23 15:55:25,591 [INFO] Epoch 029 | Train Loss: 2.3379 | Val Loss: 2.2368 | Val Acc: 0.3214
2025-06-23 15:55:25,608 [INFO] Epoch 030 | Train Loss: 1.9121 | Val Loss: 1.8241 | Val Acc: 0.2500
2025-06-23 15:55:26,859 [INFO] Epoch 031 | Train Loss: 2.0284 | Val Loss: 1.7609 | Val Acc: 0.4286
2025-06-23 15:55:26,889 [INFO] Epoch 032 | Train Loss: 2.0020 | Val Loss: 1.5558 | Val Acc: 0.4286
2025-06-23 15:55:26,909 [INFO] Epoch 033 | Train Loss: 1.9418 | Val Loss: 1.7192 | Val Acc: 0.2679
2025-06-23 15:55:26,930 [INFO] Epoch 034 | Train Loss: 2.0376 | Val Loss: 2.0722 | Val Acc: 0.3036
2025-06-23 15:55:26,948 [INFO] Epoch 035 | Train Loss: 1.8807 | Val Loss: 1.4362 | Val Acc: 0.3929
2025-06-23 15:55:26,964 [INFO] Epoch 036 | Train Loss: 1.7870 | Val Loss: 1.6995 | Val Acc: 0.3571
2025-06-23 15:55:26,980 [INFO] Epoch 037 | Train Loss: 1.8841 | Val Loss: 2.1867 | Val Acc: 0.2679
2025-06-23 15:55:26,995 [INFO] Epoch 038 | Train Loss: 2.0301 | Val Loss: 1.3611 | Val Acc: 0.3750
2025-06-23 15:55:27,013 [INFO] Epoch 039 | Train Loss: 1.9445 | Val Loss: 2.0133 | Val Acc: 0.2857
2025-06-23 15:55:27,028 [INFO] Epoch 040 | Train Loss: 2.3230 | Val Loss: 1.9236 | Val Acc: 0.4107
2025-06-23 15:55:28,258 [INFO] Epoch 041 | Train Loss: 2.0231 | Val Loss: 1.9534 | Val Acc: 0.3393
2025-06-23 15:55:28,281 [INFO] Epoch 042 | Train Loss: 2.2074 | Val Loss: 2.2500 | Val Acc: 0.2679
2025-06-23 15:55:28,304 [INFO] Epoch 043 | Train Loss: 2.0861 | Val Loss: 1.9649 | Val Acc: 0.3750
2025-06-23 15:55:28,327 [INFO] Epoch 044 | Train Loss: 1.8566 | Val Loss: 1.7036 | Val Acc: 0.3214
2025-06-23 15:55:28,350 [INFO] Epoch 045 | Train Loss: 1.8242 | Val Loss: 1.7429 | Val Acc: 0.3393
2025-06-23 15:55:28,367 [INFO] Epoch 046 | Train Loss: 1.7544 | Val Loss: 1.9139 | Val Acc: 0.3393
2025-06-23 15:55:28,387 [INFO] Epoch 047 | Train Loss: 2.3421 | Val Loss: 1.4904 | Val Acc: 0.3750
2025-06-23 15:55:28,403 [INFO] Epoch 048 | Train Loss: 1.8380 | Val Loss: 1.7556 | Val Acc: 0.3214
2025-06-23 15:55:28,419 [INFO] Epoch 049 | Train Loss: 1.7582 | Val Loss: 1.5374 | Val Acc: 0.3393
2025-06-23 15:55:28,437 [INFO] Epoch 050 | Train Loss: 1.4888 | Val Loss: 1.6474 | Val Acc: 0.4107
2025-06-23 15:55:29,688 [INFO] Epoch 051 | Train Loss: 1.4872 | Val Loss: 1.5874 | Val Acc: 0.3750
2025-06-23 15:55:29,708 [INFO] Epoch 052 | Train Loss: 1.4024 | Val Loss: 1.3961 | Val Acc: 0.4464
2025-06-23 15:55:29,711 [INFO] New best model at epoch 52 (Val Acc: 0.4464)
2025-06-23 15:55:29,729 [INFO] Epoch 053 | Train Loss: 1.5210 | Val Loss: 1.3064 | Val Acc: 0.3929
2025-06-23 15:55:29,824 [INFO] Epoch 054 | Train Loss: 1.3705 | Val Loss: 1.4414 | Val Acc: 0.3750
2025-06-23 15:55:29,853 [INFO] Epoch 055 | Train Loss: 1.3667 | Val Loss: 1.3164 | Val Acc: 0.3571
2025-06-23 15:55:29,868 [INFO] Epoch 056 | Train Loss: 1.3472 | Val Loss: 1.4209 | Val Acc: 0.3214
2025-06-23 15:55:29,883 [INFO] Epoch 057 | Train Loss: 1.5790 | Val Loss: 1.9381 | Val Acc: 0.3214
2025-06-23 15:55:29,899 [INFO] Epoch 058 | Train Loss: 1.5845 | Val Loss: 1.6879 | Val Acc: 0.4286
2025-06-23 15:55:29,914 [INFO] Epoch 059 | Train Loss: 1.6045 | Val Loss: 1.5668 | Val Acc: 0.3929
2025-06-23 15:55:29,929 [INFO] Epoch 060 | Train Loss: 1.5683 | Val Loss: 1.4711 | Val Acc: 0.3036
2025-06-23 15:55:31,143 [INFO] Epoch 061 | Train Loss: 1.3917 | Val Loss: 1.4305 | Val Acc: 0.4643
2025-06-23 15:55:31,146 [INFO] New best model at epoch 61 (Val Acc: 0.4643)
2025-06-23 15:55:31,167 [INFO] Epoch 062 | Train Loss: 1.3167 | Val Loss: 1.3727 | Val Acc: 0.3393
2025-06-23 15:55:31,192 [INFO] Epoch 063 | Train Loss: 1.3470 | Val Loss: 1.3810 | Val Acc: 0.3929
2025-06-23 15:55:31,213 [INFO] Epoch 064 | Train Loss: 1.3705 | Val Loss: 1.4530 | Val Acc: 0.3571
2025-06-23 15:55:31,233 [INFO] Epoch 065 | Train Loss: 1.3643 | Val Loss: 1.5394 | Val Acc: 0.3214
2025-06-23 15:55:31,249 [INFO] Epoch 066 | Train Loss: 1.2571 | Val Loss: 1.3054 | Val Acc: 0.4643
2025-06-23 15:55:31,263 [INFO] Epoch 067 | Train Loss: 1.2978 | Val Loss: 1.3228 | Val Acc: 0.3929
2025-06-23 15:55:31,278 [INFO] Epoch 068 | Train Loss: 1.2529 | Val Loss: 1.3694 | Val Acc: 0.3036
2025-06-23 15:55:31,293 [INFO] Epoch 069 | Train Loss: 1.1708 | Val Loss: 1.3811 | Val Acc: 0.3571
2025-06-23 15:55:31,309 [INFO] Epoch 070 | Train Loss: 1.3475 | Val Loss: 1.3635 | Val Acc: 0.4107
2025-06-23 15:55:32,542 [INFO] Epoch 071 | Train Loss: 1.2211 | Val Loss: 1.5001 | Val Acc: 0.3393
2025-06-23 15:55:32,569 [INFO] Epoch 072 | Train Loss: 1.4318 | Val Loss: 1.3541 | Val Acc: 0.3571
2025-06-23 15:55:32,593 [INFO] Epoch 073 | Train Loss: 1.3286 | Val Loss: 1.4521 | Val Acc: 0.3929
2025-06-23 15:55:32,618 [INFO] Epoch 074 | Train Loss: 1.2868 | Val Loss: 1.4610 | Val Acc: 0.4107
2025-06-23 15:55:32,637 [INFO] Epoch 075 | Train Loss: 1.2699 | Val Loss: 1.3276 | Val Acc: 0.4286
2025-06-23 15:55:32,658 [INFO] Epoch 076 | Train Loss: 1.2917 | Val Loss: 1.3374 | Val Acc: 0.3929
2025-06-23 15:55:32,675 [INFO] Epoch 077 | Train Loss: 1.2526 | Val Loss: 1.3268 | Val Acc: 0.3750
2025-06-23 15:55:32,690 [INFO] Epoch 078 | Train Loss: 1.3266 | Val Loss: 1.4530 | Val Acc: 0.3036
2025-06-23 15:55:32,707 [INFO] Epoch 079 | Train Loss: 1.3284 | Val Loss: 1.4327 | Val Acc: 0.4286
2025-06-23 15:55:32,724 [INFO] Epoch 080 | Train Loss: 1.2702 | Val Loss: 1.4001 | Val Acc: 0.2679
2025-06-23 15:55:36,632 [INFO] Epoch 081 | Train Loss: 1.2179 | Val Loss: 1.2478 | Val Acc: 0.4821
2025-06-23 15:55:36,645 [INFO] New best model at epoch 81 (Val Acc: 0.4821)
2025-06-23 15:55:36,681 [INFO] Epoch 082 | Train Loss: 1.1421 | Val Loss: 1.3342 | Val Acc: 0.3929
2025-06-23 15:55:36,697 [INFO] Epoch 083 | Train Loss: 1.2175 | Val Loss: 1.3890 | Val Acc: 0.3750
2025-06-23 15:55:36,715 [INFO] Epoch 084 | Train Loss: 1.2794 | Val Loss: 1.3403 | Val Acc: 0.3571
2025-06-23 15:55:36,730 [INFO] Epoch 085 | Train Loss: 1.1959 | Val Loss: 1.4487 | Val Acc: 0.3214
2025-06-23 15:55:36,745 [INFO] Epoch 086 | Train Loss: 1.1966 | Val Loss: 1.2942 | Val Acc: 0.4464
2025-06-23 15:55:36,761 [INFO] Epoch 087 | Train Loss: 1.1790 | Val Loss: 1.2688 | Val Acc: 0.4107
2025-06-23 15:55:36,776 [INFO] Epoch 088 | Train Loss: 1.2506 | Val Loss: 1.3211 | Val Acc: 0.4107
2025-06-23 15:55:36,792 [INFO] Epoch 089 | Train Loss: 1.1664 | Val Loss: 1.3484 | Val Acc: 0.4107
2025-06-23 15:55:36,807 [INFO] Epoch 090 | Train Loss: 1.2187 | Val Loss: 1.3465 | Val Acc: 0.4107
2025-06-23 15:55:38,035 [INFO] Epoch 091 | Train Loss: 1.2330 | Val Loss: 1.3592 | Val Acc: 0.4107
2025-06-23 15:55:38,069 [INFO] Epoch 092 | Train Loss: 1.1732 | Val Loss: 1.2886 | Val Acc: 0.4107
2025-06-23 15:55:38,092 [INFO] Epoch 093 | Train Loss: 1.2314 | Val Loss: 1.3679 | Val Acc: 0.3929
2025-06-23 15:55:38,115 [INFO] Epoch 094 | Train Loss: 1.1455 | Val Loss: 1.2993 | Val Acc: 0.4821
2025-06-23 15:55:38,137 [INFO] Epoch 095 | Train Loss: 1.1629 | Val Loss: 1.3339 | Val Acc: 0.3929
2025-06-23 15:55:38,161 [INFO] Epoch 096 | Train Loss: 1.1939 | Val Loss: 1.3416 | Val Acc: 0.4286
2025-06-23 15:55:38,181 [INFO] Epoch 097 | Train Loss: 1.2224 | Val Loss: 1.3326 | Val Acc: 0.4107
2025-06-23 15:55:38,211 [INFO] Epoch 098 | Train Loss: 1.2404 | Val Loss: 1.4183 | Val Acc: 0.3750
2025-06-23 15:55:38,226 [INFO] Epoch 099 | Train Loss: 1.2362 | Val Loss: 1.4011 | Val Acc: 0.3393
2025-06-23 15:55:38,243 [INFO] Epoch 100 | Train Loss: 1.1890 | Val Loss: 1.4011 | Val Acc: 0.4107
2025-06-23 15:55:40,526 [INFO] Best model saved to <built-in function time>/ENZYMES/best/best_source_gin.pth (Val Acc: 0.4821 at epoch 81)
2025-06-23 15:55:40,527 [INFO] Training/validation metrics saved to <built-in function time>/ENZYMES/GIN_0.01/train_metrics.csv
2025-06-23 15:55:41,713 [INFO] Final training curves saved
2025-06-23 15:55:41,713 [INFO] Training completed!
2025-06-23 15:55:41,713 [INFO] Best validation accuracy: 0.4821
2025-06-23 15:55:41,713 [INFO] Best epoch: 81
2025-06-23 15:55:41,713 [INFO] Total epochs trained: 100
