2025-06-22 03:29:00,583 [INFO] Using device: cpu
2025-06-22 03:29:00,583 [INFO] 开始创建数据加载器...
2025-06-22 03:29:00,587 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:29:00,587 [INFO] Class allocation analysis:
2025-06-22 03:29:00,587 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:29:00,587 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:29:00,587 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:29:00,587 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:29:00,602 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:29:00,602 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:29:00,602 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:29:00,602 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:29:00,602 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:29:00,602 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:29:00,602 [INFO] Final allocation:
2025-06-22 03:29:00,602 [INFO]   Source domain: 280 samples
2025-06-22 03:29:00,602 [INFO]   Target domain: 320 samples
2025-06-22 03:29:00,603 [INFO] Source domain setup:
2025-06-22 03:29:00,604 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 03:29:00,604 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 03:29:00,604 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 03:29:00,604 [INFO]   Total data after allocation: 280
2025-06-22 03:29:00,604 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 03:29:00,604 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 03:29:00,604 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 03:29:00,605 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:29:00,605 [INFO] Class allocation analysis:
2025-06-22 03:29:00,605 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:29:00,605 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:29:00,605 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:29:00,605 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:29:00,618 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:29:00,618 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:29:00,619 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:29:00,619 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:29:00,619 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:29:00,619 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:29:00,619 [INFO] Final allocation:
2025-06-22 03:29:00,619 [INFO]   Source domain: 280 samples
2025-06-22 03:29:00,619 [INFO]   Target domain: 320 samples
2025-06-22 03:29:00,620 [INFO] Target domain setup:
2025-06-22 03:29:00,620 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:29:00,620 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 03:29:00,620 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 03:29:00,620 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 03:29:00,620 [INFO]   Total data after allocation: 320
2025-06-22 03:29:00,621 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 03:29:00,621 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 03:29:00,621 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 03:29:00,621 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 03:29:00,621 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 03:29:00,621 [INFO] 数据加载器创建完成!
2025-06-22 03:29:00,621 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 03:29:00,621 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 03:29:00,621 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 03:29:00,621 [INFO] 目标域新类别: [4, 5]
2025-06-22 03:29:00,621 [INFO] Data allocation verification:
2025-06-22 03:29:00,621 [INFO]   Source data samples: 280
2025-06-22 03:29:00,621 [INFO]   Target data samples: 320
2025-06-22 03:29:00,621 [INFO]   Overlapping samples: 0
2025-06-22 03:29:00,621 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 03:29:00,626 [INFO] Model initialized with 1323524 parameters
2025-06-22 03:29:00,626 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 03:29:00,626 [INFO] Starting training...
2025-06-22 03:29:00,735 [INFO] Epoch 001 | Train Loss: 16.7677 | Val Loss: 6.9013 | Val Acc: 0.2143
2025-06-22 03:29:01,376 [INFO] New best model at epoch 1 (Val Acc: 0.2143)
2025-06-22 03:29:01,483 [INFO] Epoch 002 | Train Loss: 7.4761 | Val Loss: 4.5443 | Val Acc: 0.3214
2025-06-22 03:29:01,505 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-22 03:29:01,598 [INFO] Epoch 003 | Train Loss: 6.0811 | Val Loss: 4.5525 | Val Acc: 0.4286
2025-06-22 03:29:01,619 [INFO] New best model at epoch 3 (Val Acc: 0.4286)
2025-06-22 03:29:01,701 [INFO] Epoch 004 | Train Loss: 5.8546 | Val Loss: 7.5868 | Val Acc: 0.3393
2025-06-22 03:29:01,817 [INFO] Epoch 005 | Train Loss: 5.3692 | Val Loss: 3.4626 | Val Acc: 0.3750
2025-06-22 03:29:01,967 [INFO] Epoch 006 | Train Loss: 4.9000 | Val Loss: 3.0027 | Val Acc: 0.3571
2025-06-22 03:29:02,099 [INFO] Epoch 007 | Train Loss: 3.7591 | Val Loss: 3.1441 | Val Acc: 0.3750
2025-06-22 03:29:02,202 [INFO] Epoch 008 | Train Loss: 3.4839 | Val Loss: 2.8747 | Val Acc: 0.3929
2025-06-22 03:29:02,308 [INFO] Epoch 009 | Train Loss: 3.9806 | Val Loss: 3.5829 | Val Acc: 0.3036
2025-06-22 03:29:02,431 [INFO] Epoch 010 | Train Loss: 4.6765 | Val Loss: 3.6424 | Val Acc: 0.3214
2025-06-22 03:29:03,142 [INFO] Epoch 011 | Train Loss: 3.9263 | Val Loss: 2.3757 | Val Acc: 0.4821
2025-06-22 03:29:03,162 [INFO] New best model at epoch 11 (Val Acc: 0.4821)
2025-06-22 03:29:03,255 [INFO] Epoch 012 | Train Loss: 4.5863 | Val Loss: 3.6537 | Val Acc: 0.4107
2025-06-22 03:29:03,356 [INFO] Epoch 013 | Train Loss: 3.4633 | Val Loss: 3.8620 | Val Acc: 0.3393
2025-06-22 03:29:03,468 [INFO] Epoch 014 | Train Loss: 3.6719 | Val Loss: 4.0222 | Val Acc: 0.3571
2025-06-22 03:29:03,586 [INFO] Epoch 015 | Train Loss: 2.9539 | Val Loss: 2.9791 | Val Acc: 0.3393
2025-06-22 03:29:03,691 [INFO] Epoch 016 | Train Loss: 3.1484 | Val Loss: 3.6307 | Val Acc: 0.3750
2025-06-22 03:29:03,793 [INFO] Epoch 017 | Train Loss: 3.6783 | Val Loss: 4.4938 | Val Acc: 0.3571
2025-06-22 03:29:03,889 [INFO] Epoch 018 | Train Loss: 4.5318 | Val Loss: 3.7738 | Val Acc: 0.3571
2025-06-22 03:29:03,995 [INFO] Epoch 019 | Train Loss: 3.1368 | Val Loss: 2.4142 | Val Acc: 0.3929
2025-06-22 03:29:04,111 [INFO] Epoch 020 | Train Loss: 3.1230 | Val Loss: 3.4484 | Val Acc: 0.3750
2025-06-22 03:29:04,765 [INFO] Epoch 021 | Train Loss: 2.4318 | Val Loss: 2.4421 | Val Acc: 0.4286
2025-06-22 03:29:04,868 [INFO] Epoch 022 | Train Loss: 3.4230 | Val Loss: 2.6732 | Val Acc: 0.3750
2025-06-22 03:29:04,968 [INFO] Epoch 023 | Train Loss: 2.4524 | Val Loss: 2.8363 | Val Acc: 0.3571
2025-06-22 03:29:05,079 [INFO] Epoch 024 | Train Loss: 2.2111 | Val Loss: 2.8361 | Val Acc: 0.3036
2025-06-22 03:29:05,183 [INFO] Epoch 025 | Train Loss: 1.7622 | Val Loss: 2.2592 | Val Acc: 0.4643
2025-06-22 03:29:05,287 [INFO] Epoch 026 | Train Loss: 2.4128 | Val Loss: 2.6836 | Val Acc: 0.3929
2025-06-22 03:29:05,392 [INFO] Epoch 027 | Train Loss: 2.6219 | Val Loss: 2.4233 | Val Acc: 0.4286
2025-06-22 03:29:05,497 [INFO] Epoch 028 | Train Loss: 1.9478 | Val Loss: 2.2929 | Val Acc: 0.4821
2025-06-22 03:29:05,613 [INFO] Epoch 029 | Train Loss: 1.7015 | Val Loss: 3.5830 | Val Acc: 0.4464
2025-06-22 03:29:05,719 [INFO] Epoch 030 | Train Loss: 1.8703 | Val Loss: 2.9128 | Val Acc: 0.3393
2025-06-22 03:29:06,660 [INFO] Epoch 031 | Train Loss: 1.3131 | Val Loss: 2.1997 | Val Acc: 0.4464
2025-06-22 03:29:06,763 [INFO] Epoch 032 | Train Loss: 2.5644 | Val Loss: 2.8797 | Val Acc: 0.4464
2025-06-22 03:29:06,867 [INFO] Epoch 033 | Train Loss: 3.0851 | Val Loss: 3.9993 | Val Acc: 0.3750
2025-06-22 03:29:06,980 [INFO] Epoch 034 | Train Loss: 2.2964 | Val Loss: 5.1304 | Val Acc: 0.3393
2025-06-22 03:29:07,161 [INFO] Epoch 035 | Train Loss: 2.6286 | Val Loss: 4.0780 | Val Acc: 0.4107
2025-06-22 03:29:07,293 [INFO] Epoch 036 | Train Loss: 2.5454 | Val Loss: 2.9449 | Val Acc: 0.4286
2025-06-22 03:29:07,396 [INFO] Epoch 037 | Train Loss: 2.6020 | Val Loss: 3.0279 | Val Acc: 0.3036
2025-06-22 03:29:07,499 [INFO] Epoch 038 | Train Loss: 2.0254 | Val Loss: 3.3035 | Val Acc: 0.3036
