2025-06-20 20:27:16,662 [INFO] Using device: cpu
2025-06-20 20:27:16,662 [INFO] 开始创建数据加载器...
2025-06-20 20:27:16,665 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:27:16,665 [INFO] Class allocation analysis:
2025-06-20 20:27:16,665 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:27:16,666 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:27:16,666 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:27:16,666 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:27:16,680 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:27:16,681 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:27:16,681 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:27:16,681 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:27:16,681 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:27:16,681 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:27:16,681 [INFO] Final allocation:
2025-06-20 20:27:16,681 [INFO]   Source domain: 280 samples
2025-06-20 20:27:16,681 [INFO]   Target domain: 320 samples
2025-06-20 20:27:16,682 [INFO] Source domain setup:
2025-06-20 20:27:16,682 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 20:27:16,682 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 20:27:16,682 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 20:27:16,682 [INFO]   Total data after allocation: 280
2025-06-20 20:27:16,682 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 20:27:16,682 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 20:27:16,683 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 20:27:16,684 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:27:16,684 [INFO] Class allocation analysis:
2025-06-20 20:27:16,684 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:27:16,684 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:27:16,684 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:27:16,684 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:27:16,697 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:27:16,697 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:27:16,697 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:27:16,698 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:27:16,698 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:27:16,698 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:27:16,698 [INFO] Final allocation:
2025-06-20 20:27:16,698 [INFO]   Source domain: 280 samples
2025-06-20 20:27:16,698 [INFO]   Target domain: 320 samples
2025-06-20 20:27:16,699 [INFO] Target domain setup:
2025-06-20 20:27:16,699 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:27:16,699 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 20:27:16,699 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 20:27:16,699 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 20:27:16,699 [INFO]   Total data after allocation: 320
2025-06-20 20:27:16,699 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 20:27:16,699 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 20:27:16,699 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 20:27:16,699 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 20:27:16,699 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 20:27:16,700 [INFO] 数据加载器创建完成!
2025-06-20 20:27:16,700 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 20:27:16,700 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 20:27:16,700 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 20:27:16,700 [INFO] 目标域新类别: [4, 5]
2025-06-20 20:27:16,700 [INFO] Data allocation verification:
2025-06-20 20:27:16,700 [INFO]   Source data samples: 280
2025-06-20 20:27:16,700 [INFO]   Target data samples: 320
2025-06-20 20:27:16,700 [INFO]   Overlapping samples: 0
2025-06-20 20:27:16,700 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 20:27:16,701 [INFO] Model initialized with 13508 parameters
2025-06-20 20:27:16,701 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 20:27:16,701 [INFO] Starting training...
2025-06-20 20:27:16,720 [INFO] Epoch 001 | Train Loss: 16.6186 | Val Loss: 2.9034 | Val Acc: 0.2143
2025-06-20 20:27:16,887 [INFO] New best model at epoch 1 (Val Acc: 0.2143)
2025-06-20 20:27:16,905 [INFO] Epoch 002 | Train Loss: 14.1632 | Val Loss: 2.8671 | Val Acc: 0.2857
2025-06-20 20:27:16,908 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-20 20:27:16,924 [INFO] Epoch 003 | Train Loss: 13.5758 | Val Loss: 3.2682 | Val Acc: 0.2857
2025-06-20 20:27:16,944 [INFO] Epoch 004 | Train Loss: 11.3528 | Val Loss: 3.7001 | Val Acc: 0.2500
2025-06-20 20:27:16,963 [INFO] Epoch 005 | Train Loss: 10.7513 | Val Loss: 3.9037 | Val Acc: 0.1786
2025-06-20 20:27:16,981 [INFO] Epoch 006 | Train Loss: 9.4651 | Val Loss: 4.1657 | Val Acc: 0.2679
2025-06-20 20:27:16,999 [INFO] Epoch 007 | Train Loss: 8.4126 | Val Loss: 4.5806 | Val Acc: 0.2500
2025-06-20 20:27:17,019 [INFO] Epoch 008 | Train Loss: 8.9157 | Val Loss: 4.9158 | Val Acc: 0.2857
2025-06-20 20:27:17,041 [INFO] Epoch 009 | Train Loss: 8.1634 | Val Loss: 5.0366 | Val Acc: 0.3214
2025-06-20 20:27:17,044 [INFO] New best model at epoch 9 (Val Acc: 0.3214)
2025-06-20 20:27:17,060 [INFO] Epoch 010 | Train Loss: 7.8521 | Val Loss: 5.3395 | Val Acc: 0.3214
2025-06-20 20:27:17,347 [INFO] Epoch 011 | Train Loss: 8.3282 | Val Loss: 5.7952 | Val Acc: 0.3214
2025-06-20 20:27:17,376 [INFO] Epoch 012 | Train Loss: 7.1193 | Val Loss: 5.9998 | Val Acc: 0.2857
2025-06-20 20:27:17,400 [INFO] Epoch 013 | Train Loss: 7.0143 | Val Loss: 5.9424 | Val Acc: 0.2857
2025-06-20 20:27:17,423 [INFO] Epoch 014 | Train Loss: 7.4162 | Val Loss: 5.7229 | Val Acc: 0.2857
2025-06-20 20:27:17,451 [INFO] Epoch 015 | Train Loss: 6.7862 | Val Loss: 5.4468 | Val Acc: 0.3036
2025-06-20 20:27:17,476 [INFO] Epoch 016 | Train Loss: 6.3393 | Val Loss: 5.2552 | Val Acc: 0.3036
2025-06-20 20:27:17,496 [INFO] Epoch 017 | Train Loss: 6.6816 | Val Loss: 5.3111 | Val Acc: 0.3036
2025-06-20 20:27:17,521 [INFO] Epoch 018 | Train Loss: 6.2905 | Val Loss: 5.0392 | Val Acc: 0.3214
2025-06-20 20:27:17,566 [INFO] Epoch 019 | Train Loss: 6.2140 | Val Loss: 4.7990 | Val Acc: 0.3214
2025-06-20 20:27:17,590 [INFO] Epoch 020 | Train Loss: 5.8069 | Val Loss: 4.6236 | Val Acc: 0.3036
2025-06-20 20:27:17,814 [INFO] Epoch 021 | Train Loss: 6.1644 | Val Loss: 4.5366 | Val Acc: 0.3393
2025-06-20 20:27:17,817 [INFO] New best model at epoch 21 (Val Acc: 0.3393)
2025-06-20 20:27:17,836 [INFO] Epoch 022 | Train Loss: 5.6072 | Val Loss: 4.3422 | Val Acc: 0.3393
2025-06-20 20:27:17,858 [INFO] Epoch 023 | Train Loss: 5.4980 | Val Loss: 4.4995 | Val Acc: 0.3393
2025-06-20 20:27:17,877 [INFO] Epoch 024 | Train Loss: 5.9404 | Val Loss: 4.4126 | Val Acc: 0.3571
2025-06-20 20:27:17,880 [INFO] New best model at epoch 24 (Val Acc: 0.3571)
2025-06-20 20:27:17,897 [INFO] Epoch 025 | Train Loss: 5.8932 | Val Loss: 4.1984 | Val Acc: 0.3571
2025-06-20 20:27:17,944 [INFO] Epoch 026 | Train Loss: 5.0467 | Val Loss: 4.3049 | Val Acc: 0.3571
2025-06-20 20:27:17,969 [INFO] Epoch 027 | Train Loss: 5.4808 | Val Loss: 4.2289 | Val Acc: 0.3214
2025-06-20 20:27:17,988 [INFO] Epoch 028 | Train Loss: 5.4485 | Val Loss: 3.9284 | Val Acc: 0.3393
2025-06-20 20:27:18,010 [INFO] Epoch 029 | Train Loss: 5.0969 | Val Loss: 3.7537 | Val Acc: 0.3214
2025-06-20 20:27:18,033 [INFO] Epoch 030 | Train Loss: 5.5998 | Val Loss: 3.5693 | Val Acc: 0.3393
2025-06-20 20:27:18,243 [INFO] Epoch 031 | Train Loss: 5.7358 | Val Loss: 3.4453 | Val Acc: 0.3571
2025-06-20 20:27:18,262 [INFO] Epoch 032 | Train Loss: 5.2611 | Val Loss: 3.4076 | Val Acc: 0.3214
2025-06-20 20:27:18,282 [INFO] Epoch 033 | Train Loss: 5.1866 | Val Loss: 3.4949 | Val Acc: 0.3036
2025-06-20 20:27:18,304 [INFO] Epoch 034 | Train Loss: 4.3433 | Val Loss: 3.5153 | Val Acc: 0.3214
2025-06-20 20:27:18,325 [INFO] Epoch 035 | Train Loss: 4.1871 | Val Loss: 3.4912 | Val Acc: 0.3036
2025-06-20 20:27:18,345 [INFO] Epoch 036 | Train Loss: 5.0847 | Val Loss: 3.5495 | Val Acc: 0.3214
2025-06-20 20:27:18,367 [INFO] Epoch 037 | Train Loss: 4.2783 | Val Loss: 3.4106 | Val Acc: 0.3036
