2025-06-23 14:05:56,863 [INFO] Using device: cpu
2025-06-23 14:05:56,863 [INFO] 开始创建数据加载器...
2025-06-23 14:05:56,866 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:05:56,866 [INFO] Class allocation analysis:
2025-06-23 14:05:56,866 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:05:56,866 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:05:56,866 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:05:56,866 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:05:56,880 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:05:56,881 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:05:56,881 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:05:56,881 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:05:56,881 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:05:56,881 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:05:56,881 [INFO] Final allocation:
2025-06-23 14:05:56,881 [INFO]   Source domain: 280 samples
2025-06-23 14:05:56,881 [INFO]   Target domain: 320 samples
2025-06-23 14:05:56,882 [INFO] Source domain setup:
2025-06-23 14:05:56,882 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 14:05:56,882 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 14:05:56,882 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 14:05:56,882 [INFO]   Total data after allocation: 280
2025-06-23 14:05:56,882 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 14:05:56,883 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 14:05:56,883 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 14:05:56,884 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:05:56,884 [INFO] Class allocation analysis:
2025-06-23 14:05:56,884 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:05:56,884 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:05:56,884 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:05:56,884 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:05:56,898 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:05:56,898 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:05:56,898 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:05:56,899 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:05:56,899 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:05:56,899 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:05:56,899 [INFO] Final allocation:
2025-06-23 14:05:56,899 [INFO]   Source domain: 280 samples
2025-06-23 14:05:56,899 [INFO]   Target domain: 320 samples
2025-06-23 14:05:56,900 [INFO] Target domain setup:
2025-06-23 14:05:56,900 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:05:56,900 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 14:05:56,901 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 14:05:56,901 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 14:05:56,901 [INFO]   Total data after allocation: 320
2025-06-23 14:05:56,901 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 14:05:56,901 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 14:05:56,901 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 14:05:56,901 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 14:05:56,901 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 14:05:56,901 [INFO] 数据加载器创建完成!
2025-06-23 14:05:56,901 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 14:05:56,901 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 14:05:56,901 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 14:05:56,901 [INFO] 目标域新类别: [4, 5]
2025-06-23 14:05:56,901 [INFO] Data allocation verification:
2025-06-23 14:05:56,901 [INFO]   Source data samples: 280
2025-06-23 14:05:56,901 [INFO]   Target data samples: 320
2025-06-23 14:05:56,901 [INFO]   Overlapping samples: 0
2025-06-23 14:05:56,901 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 14:05:56,903 [INFO] Model initialized with 8164 parameters
2025-06-23 14:05:56,904 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 14:05:56,904 [INFO] Starting training...
2025-06-23 14:05:56,935 [INFO] Epoch 001 | Train Loss: 10.5226 | Val Loss: 1.5493 | Val Acc: 0.3214
2025-06-23 14:05:58,829 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-23 14:05:58,900 [INFO] Epoch 002 | Train Loss: 5.4103 | Val Loss: 1.8982 | Val Acc: 0.4286
2025-06-23 14:05:58,904 [INFO] New best model at epoch 2 (Val Acc: 0.4286)
2025-06-23 14:05:58,934 [INFO] Epoch 003 | Train Loss: 4.1185 | Val Loss: 2.2542 | Val Acc: 0.3750
2025-06-23 14:05:58,965 [INFO] Epoch 004 | Train Loss: 3.1435 | Val Loss: 4.2836 | Val Acc: 0.2679
2025-06-23 14:05:58,998 [INFO] Epoch 005 | Train Loss: 2.3158 | Val Loss: 2.8145 | Val Acc: 0.2321
2025-06-23 14:05:59,024 [INFO] Epoch 006 | Train Loss: 1.7966 | Val Loss: 1.6978 | Val Acc: 0.1964
2025-06-23 14:05:59,050 [INFO] Epoch 007 | Train Loss: 1.9368 | Val Loss: 1.4780 | Val Acc: 0.1964
2025-06-23 14:05:59,077 [INFO] Epoch 008 | Train Loss: 1.9347 | Val Loss: 1.5918 | Val Acc: 0.2143
2025-06-23 14:05:59,103 [INFO] Epoch 009 | Train Loss: 1.5137 | Val Loss: 1.9269 | Val Acc: 0.1964
2025-06-23 14:05:59,129 [INFO] Epoch 010 | Train Loss: 1.4599 | Val Loss: 1.7274 | Val Acc: 0.2679
2025-06-23 14:06:05,572 [INFO] Epoch 011 | Train Loss: 1.7272 | Val Loss: 1.4581 | Val Acc: 0.2500
2025-06-23 14:06:05,605 [INFO] Epoch 012 | Train Loss: 1.6101 | Val Loss: 1.6858 | Val Acc: 0.3036
2025-06-23 14:06:05,633 [INFO] Epoch 013 | Train Loss: 1.4941 | Val Loss: 1.7185 | Val Acc: 0.2857
2025-06-23 14:06:05,662 [INFO] Epoch 014 | Train Loss: 1.4993 | Val Loss: 1.7849 | Val Acc: 0.3571
2025-06-23 14:06:05,690 [INFO] Epoch 015 | Train Loss: 1.3730 | Val Loss: 2.4055 | Val Acc: 0.2500
2025-06-23 14:06:05,716 [INFO] Epoch 016 | Train Loss: 1.4641 | Val Loss: 1.3827 | Val Acc: 0.3750
2025-06-23 14:06:05,742 [INFO] Epoch 017 | Train Loss: 1.3077 | Val Loss: 1.3988 | Val Acc: 0.3214
2025-06-23 14:06:05,771 [INFO] Epoch 018 | Train Loss: 1.5757 | Val Loss: 1.5454 | Val Acc: 0.2500
2025-06-23 14:06:05,797 [INFO] Epoch 019 | Train Loss: 1.5834 | Val Loss: 1.6996 | Val Acc: 0.3036
2025-06-23 14:06:05,823 [INFO] Epoch 020 | Train Loss: 1.3847 | Val Loss: 1.3514 | Val Acc: 0.4107
2025-06-23 14:06:08,058 [INFO] Epoch 021 | Train Loss: 1.4521 | Val Loss: 1.3621 | Val Acc: 0.2857
2025-06-23 14:06:08,093 [INFO] Epoch 022 | Train Loss: 1.4592 | Val Loss: 1.4686 | Val Acc: 0.2500
2025-06-23 14:06:08,125 [INFO] Epoch 023 | Train Loss: 1.7789 | Val Loss: 1.4782 | Val Acc: 0.2143
2025-06-23 14:06:08,154 [INFO] Epoch 024 | Train Loss: 1.4875 | Val Loss: 2.0186 | Val Acc: 0.2500
2025-06-23 14:06:08,179 [INFO] Epoch 025 | Train Loss: 1.5071 | Val Loss: 2.1179 | Val Acc: 0.3036
2025-06-23 14:06:08,204 [INFO] Epoch 026 | Train Loss: 1.3785 | Val Loss: 2.1287 | Val Acc: 0.2500
2025-06-23 14:06:08,229 [INFO] Epoch 027 | Train Loss: 1.4354 | Val Loss: 2.8779 | Val Acc: 0.2857
2025-06-23 14:06:08,255 [INFO] Epoch 028 | Train Loss: 1.4472 | Val Loss: 1.8561 | Val Acc: 0.3750
2025-06-23 14:06:08,279 [INFO] Epoch 029 | Train Loss: 1.3964 | Val Loss: 1.4328 | Val Acc: 0.3750
2025-06-23 14:06:08,305 [INFO] Epoch 030 | Train Loss: 1.3457 | Val Loss: 1.4451 | Val Acc: 0.3929
2025-06-23 14:06:09,481 [INFO] Epoch 031 | Train Loss: 1.2404 | Val Loss: 1.8275 | Val Acc: 0.3036
2025-06-23 14:06:09,512 [INFO] Epoch 032 | Train Loss: 1.2846 | Val Loss: 1.6910 | Val Acc: 0.3036
2025-06-23 14:06:09,542 [INFO] Epoch 033 | Train Loss: 1.2498 | Val Loss: 2.0439 | Val Acc: 0.3929
2025-06-23 14:06:09,571 [INFO] Epoch 034 | Train Loss: 1.2489 | Val Loss: 1.8572 | Val Acc: 0.3571
2025-06-23 14:06:09,596 [INFO] Epoch 035 | Train Loss: 1.1707 | Val Loss: 1.7150 | Val Acc: 0.2321
2025-06-23 14:06:09,621 [INFO] Epoch 036 | Train Loss: 1.3038 | Val Loss: 1.8852 | Val Acc: 0.2143
2025-06-23 14:06:09,646 [INFO] Epoch 037 | Train Loss: 1.3218 | Val Loss: 1.8755 | Val Acc: 0.3750
2025-06-23 14:06:09,671 [INFO] Epoch 038 | Train Loss: 1.3072 | Val Loss: 1.9651 | Val Acc: 0.3929
2025-06-23 14:06:09,696 [INFO] Epoch 039 | Train Loss: 1.1220 | Val Loss: 1.8342 | Val Acc: 0.4107
