2025-06-20 09:49:24,828 [INFO] Using device: cpu
2025-06-20 09:49:24,829 [INFO] 开始创建数据加载器...
2025-06-20 09:49:24,835 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 09:49:24,835 [INFO] Class allocation analysis:
2025-06-20 09:49:24,835 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 09:49:24,835 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 09:49:24,836 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 09:49:24,836 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 09:49:24,850 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 09:49:24,850 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 09:49:24,850 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 09:49:24,850 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 09:49:24,850 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 09:49:24,850 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 09:49:24,850 [INFO] Final allocation:
2025-06-20 09:49:24,850 [INFO]   Source domain: 280 samples
2025-06-20 09:49:24,850 [INFO]   Target domain: 320 samples
2025-06-20 09:49:24,852 [INFO] Source domain setup:
2025-06-20 09:49:24,852 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 09:49:24,852 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 09:49:24,852 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 09:49:24,852 [INFO]   Total data after allocation: 280
2025-06-20 09:49:24,852 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 09:49:24,852 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 09:49:24,852 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 09:49:24,853 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 09:49:24,853 [INFO] Class allocation analysis:
2025-06-20 09:49:24,853 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 09:49:24,853 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 09:49:24,853 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 09:49:24,854 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 09:49:24,867 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 09:49:24,868 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 09:49:24,868 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 09:49:24,868 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 09:49:24,868 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 09:49:24,868 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 09:49:24,868 [INFO] Final allocation:
2025-06-20 09:49:24,868 [INFO]   Source domain: 280 samples
2025-06-20 09:49:24,868 [INFO]   Target domain: 320 samples
2025-06-20 09:49:24,870 [INFO] Target domain setup:
2025-06-20 09:49:24,870 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 09:49:24,870 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 09:49:24,870 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 09:49:24,870 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 09:49:24,870 [INFO]   Total data after allocation: 320
2025-06-20 09:49:24,870 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 09:49:24,870 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 09:49:24,870 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 09:49:24,870 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 09:49:24,870 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 09:49:24,870 [INFO] 数据加载器创建完成!
2025-06-20 09:49:24,870 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 09:49:24,871 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 09:49:24,871 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 09:49:24,871 [INFO] 目标域新类别: [4, 5]
2025-06-20 09:49:24,871 [INFO] Data allocation verification:
2025-06-20 09:49:24,871 [INFO]   Source data samples: 280
2025-06-20 09:49:24,871 [INFO]   Target data samples: 320
2025-06-20 09:49:24,871 [INFO]   Overlapping samples: 0
2025-06-20 09:49:24,871 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 09:49:24,890 [INFO] Model initialized with 466692 parameters
2025-06-20 09:49:24,891 [INFO] Previous best validation accuracy read from record.txt: 0.5357
2025-06-20 09:49:24,891 [INFO] Starting training...
2025-06-20 09:49:24,994 [INFO] Epoch 001 | Train Loss: 12.4007 | Val Loss: 1.5709 | Val Acc: 0.2857
2025-06-20 09:49:25,148 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-20 09:49:25,255 [INFO] Epoch 002 | Train Loss: 9.3498 | Val Loss: 1.8237 | Val Acc: 0.2857
2025-06-20 09:49:25,345 [INFO] Epoch 003 | Train Loss: 6.0229 | Val Loss: 2.4551 | Val Acc: 0.2500
2025-06-20 09:49:25,432 [INFO] Epoch 004 | Train Loss: 6.7948 | Val Loss: 2.7199 | Val Acc: 0.2321
2025-06-20 09:49:25,518 [INFO] Epoch 005 | Train Loss: 5.5201 | Val Loss: 2.5379 | Val Acc: 0.3750
2025-06-20 09:49:25,529 [INFO] New best model at epoch 5 (Val Acc: 0.3750)
2025-06-20 09:49:25,606 [INFO] Epoch 006 | Train Loss: 4.7799 | Val Loss: 2.4574 | Val Acc: 0.4464
2025-06-20 09:49:25,617 [INFO] New best model at epoch 6 (Val Acc: 0.4464)
2025-06-20 09:49:25,704 [INFO] Epoch 007 | Train Loss: 4.6956 | Val Loss: 3.1858 | Val Acc: 0.4286
2025-06-20 09:49:25,794 [INFO] Epoch 008 | Train Loss: 4.8439 | Val Loss: 2.6689 | Val Acc: 0.4643
2025-06-20 09:49:25,805 [INFO] New best model at epoch 8 (Val Acc: 0.4643)
2025-06-20 09:49:25,893 [INFO] Epoch 009 | Train Loss: 5.1794 | Val Loss: 3.3624 | Val Acc: 0.2857
2025-06-20 09:49:25,990 [INFO] Epoch 010 | Train Loss: 4.9917 | Val Loss: 4.2281 | Val Acc: 0.3036
2025-06-20 09:49:26,211 [INFO] Epoch 011 | Train Loss: 4.8209 | Val Loss: 4.7330 | Val Acc: 0.3036
2025-06-20 09:49:26,307 [INFO] Epoch 012 | Train Loss: 5.1088 | Val Loss: 4.3802 | Val Acc: 0.3214
2025-06-20 09:49:26,402 [INFO] Epoch 013 | Train Loss: 3.9034 | Val Loss: 3.0279 | Val Acc: 0.4643
2025-06-20 09:49:26,490 [INFO] Epoch 014 | Train Loss: 4.3912 | Val Loss: 2.7808 | Val Acc: 0.4821
2025-06-20 09:49:26,501 [INFO] New best model at epoch 14 (Val Acc: 0.4821)
2025-06-20 09:49:26,582 [INFO] Epoch 015 | Train Loss: 5.4294 | Val Loss: 3.0436 | Val Acc: 0.4643
2025-06-20 09:49:26,673 [INFO] Epoch 016 | Train Loss: 3.3854 | Val Loss: 2.4447 | Val Acc: 0.4107
2025-06-20 09:49:26,761 [INFO] Epoch 017 | Train Loss: 3.1719 | Val Loss: 2.4471 | Val Acc: 0.3036
2025-06-20 09:49:26,851 [INFO] Epoch 018 | Train Loss: 2.9462 | Val Loss: 3.0786 | Val Acc: 0.3036
2025-06-20 09:49:26,937 [INFO] Epoch 019 | Train Loss: 2.9228 | Val Loss: 3.4281 | Val Acc: 0.3750
2025-06-20 09:49:27,025 [INFO] Epoch 020 | Train Loss: 3.5162 | Val Loss: 2.4868 | Val Acc: 0.4643
2025-06-20 09:49:27,218 [INFO] Epoch 021 | Train Loss: 2.9761 | Val Loss: 2.7129 | Val Acc: 0.3929
2025-06-20 09:49:27,302 [INFO] Epoch 022 | Train Loss: 1.9680 | Val Loss: 2.5653 | Val Acc: 0.3214
2025-06-20 09:49:27,405 [INFO] Epoch 023 | Train Loss: 3.1769 | Val Loss: 2.2100 | Val Acc: 0.4286
2025-06-20 09:49:27,492 [INFO] Epoch 024 | Train Loss: 2.1916 | Val Loss: 2.8876 | Val Acc: 0.3214
2025-06-20 09:49:27,574 [INFO] Epoch 025 | Train Loss: 1.7089 | Val Loss: 2.8267 | Val Acc: 0.3750
2025-06-20 09:49:27,665 [INFO] Epoch 026 | Train Loss: 1.9635 | Val Loss: 2.8116 | Val Acc: 0.3750
2025-06-20 09:49:27,750 [INFO] Epoch 027 | Train Loss: 2.4011 | Val Loss: 2.5018 | Val Acc: 0.4821
2025-06-20 09:49:27,837 [INFO] Epoch 028 | Train Loss: 2.8405 | Val Loss: 3.2182 | Val Acc: 0.3393
2025-06-20 09:49:27,921 [INFO] Epoch 029 | Train Loss: 1.7230 | Val Loss: 2.7544 | Val Acc: 0.4286
2025-06-20 09:49:28,046 [INFO] Epoch 030 | Train Loss: 1.5048 | Val Loss: 2.6991 | Val Acc: 0.3750
2025-06-20 09:49:28,234 [INFO] Epoch 031 | Train Loss: 2.1289 | Val Loss: 2.9448 | Val Acc: 0.3214
2025-06-20 09:49:28,318 [INFO] Epoch 032 | Train Loss: 2.7436 | Val Loss: 3.3113 | Val Acc: 0.3929
2025-06-20 09:49:28,400 [INFO] Epoch 033 | Train Loss: 1.4614 | Val Loss: 2.8122 | Val Acc: 0.4464
2025-06-20 09:49:28,486 [INFO] Epoch 034 | Train Loss: 1.7349 | Val Loss: 3.2547 | Val Acc: 0.4286
2025-06-20 09:49:28,580 [INFO] Epoch 035 | Train Loss: 1.7165 | Val Loss: 3.2828 | Val Acc: 0.4464
2025-06-20 09:49:28,674 [INFO] Epoch 036 | Train Loss: 1.8466 | Val Loss: 2.4212 | Val Acc: 0.4464
2025-06-20 09:49:28,763 [INFO] Epoch 037 | Train Loss: 1.3365 | Val Loss: 2.3674 | Val Acc: 0.5000
