2025-06-22 13:03:12,337 [INFO] Using device: cpu
2025-06-22 13:03:12,337 [INFO] 开始创建数据加载器...
2025-06-22 13:03:12,347 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:03:12,347 [INFO] Class allocation analysis:
2025-06-22 13:03:12,347 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:03:12,347 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:03:12,347 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:03:12,347 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:03:12,361 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:03:12,361 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:03:12,362 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:03:12,362 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:03:12,362 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:03:12,362 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:03:12,362 [INFO] Final allocation:
2025-06-22 13:03:12,362 [INFO]   Source domain: 280 samples
2025-06-22 13:03:12,362 [INFO]   Target domain: 320 samples
2025-06-22 13:03:12,363 [INFO] Source domain setup:
2025-06-22 13:03:12,363 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 13:03:12,363 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 13:03:12,363 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 13:03:12,363 [INFO]   Total data after allocation: 280
2025-06-22 13:03:12,363 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 13:03:12,363 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 13:03:12,363 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 13:03:12,365 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:03:12,365 [INFO] Class allocation analysis:
2025-06-22 13:03:12,365 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:03:12,365 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:03:12,365 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:03:12,365 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:03:12,378 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:03:12,379 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:03:12,379 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:03:12,379 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:03:12,379 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:03:12,379 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:03:12,379 [INFO] Final allocation:
2025-06-22 13:03:12,379 [INFO]   Source domain: 280 samples
2025-06-22 13:03:12,379 [INFO]   Target domain: 320 samples
2025-06-22 13:03:12,381 [INFO] Target domain setup:
2025-06-22 13:03:12,382 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:03:12,382 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 13:03:12,383 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 13:03:12,383 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 13:03:12,383 [INFO]   Total data after allocation: 320
2025-06-22 13:03:12,383 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 13:03:12,383 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 13:03:12,383 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 13:03:12,383 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 13:03:12,383 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 13:03:12,383 [INFO] 数据加载器创建完成!
2025-06-22 13:03:12,383 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 13:03:12,383 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 13:03:12,383 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 13:03:12,383 [INFO] 目标域新类别: [4, 5]
2025-06-22 13:03:12,384 [INFO] Data allocation verification:
2025-06-22 13:03:12,384 [INFO]   Source data samples: 280
2025-06-22 13:03:12,384 [INFO]   Target data samples: 320
2025-06-22 13:03:12,384 [INFO]   Overlapping samples: 0
2025-06-22 13:03:12,384 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 13:03:12,386 [INFO] Model initialized with 85124 parameters
2025-06-22 13:03:12,387 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 13:03:12,387 [INFO] Starting training...
2025-06-22 13:03:12,442 [INFO] Epoch 001 | Train Loss: 13.1017 | Val Loss: 60.4743 | Val Acc: 0.3036
2025-06-22 13:03:13,314 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-22 13:03:13,340 [INFO] Epoch 002 | Train Loss: 5.2061 | Val Loss: 97.6044 | Val Acc: 0.2500
2025-06-22 13:03:13,368 [INFO] Epoch 003 | Train Loss: 5.0793 | Val Loss: 19.2644 | Val Acc: 0.3393
2025-06-22 13:03:13,373 [INFO] New best model at epoch 3 (Val Acc: 0.3393)
2025-06-22 13:03:13,399 [INFO] Epoch 004 | Train Loss: 4.1501 | Val Loss: 12.5244 | Val Acc: 0.2321
2025-06-22 13:03:13,427 [INFO] Epoch 005 | Train Loss: 2.1656 | Val Loss: 3.6641 | Val Acc: 0.2857
2025-06-22 13:03:13,454 [INFO] Epoch 006 | Train Loss: 2.6870 | Val Loss: 4.1357 | Val Acc: 0.3036
2025-06-22 13:03:13,480 [INFO] Epoch 007 | Train Loss: 2.5069 | Val Loss: 3.6539 | Val Acc: 0.3571
2025-06-22 13:03:13,485 [INFO] New best model at epoch 7 (Val Acc: 0.3571)
2025-06-22 13:03:13,513 [INFO] Epoch 008 | Train Loss: 2.7268 | Val Loss: 3.2982 | Val Acc: 0.3571
2025-06-22 13:03:13,564 [INFO] Epoch 009 | Train Loss: 2.0774 | Val Loss: 4.0705 | Val Acc: 0.2500
2025-06-22 13:03:13,613 [INFO] Epoch 010 | Train Loss: 1.9764 | Val Loss: 2.7356 | Val Acc: 0.3571
2025-06-22 13:03:15,288 [INFO] Epoch 011 | Train Loss: 2.0244 | Val Loss: 2.7732 | Val Acc: 0.2321
2025-06-22 13:03:15,351 [INFO] Epoch 012 | Train Loss: 1.7109 | Val Loss: 1.8596 | Val Acc: 0.3571
2025-06-22 13:03:15,384 [INFO] Epoch 013 | Train Loss: 1.9957 | Val Loss: 2.5666 | Val Acc: 0.4107
2025-06-22 13:03:15,388 [INFO] New best model at epoch 13 (Val Acc: 0.4107)
2025-06-22 13:03:15,412 [INFO] Epoch 014 | Train Loss: 1.5740 | Val Loss: 2.0938 | Val Acc: 0.3036
2025-06-22 13:03:15,441 [INFO] Epoch 015 | Train Loss: 1.5628 | Val Loss: 1.8916 | Val Acc: 0.3393
2025-06-22 13:03:15,469 [INFO] Epoch 016 | Train Loss: 1.6065 | Val Loss: 1.8071 | Val Acc: 0.2857
2025-06-22 13:03:15,496 [INFO] Epoch 017 | Train Loss: 1.4754 | Val Loss: 2.6784 | Val Acc: 0.2679
2025-06-22 13:03:15,523 [INFO] Epoch 018 | Train Loss: 2.4228 | Val Loss: 2.3025 | Val Acc: 0.3929
2025-06-22 13:03:15,550 [INFO] Epoch 019 | Train Loss: 2.0969 | Val Loss: 2.0859 | Val Acc: 0.3393
2025-06-22 13:03:15,578 [INFO] Epoch 020 | Train Loss: 1.5970 | Val Loss: 1.9858 | Val Acc: 0.3393
2025-06-22 13:03:16,446 [INFO] Epoch 021 | Train Loss: 1.2954 | Val Loss: 2.5126 | Val Acc: 0.2321
2025-06-22 13:03:16,488 [INFO] Epoch 022 | Train Loss: 2.1879 | Val Loss: 2.4436 | Val Acc: 0.2857
2025-06-22 13:03:16,527 [INFO] Epoch 023 | Train Loss: 1.7101 | Val Loss: 1.7502 | Val Acc: 0.3214
2025-06-22 13:03:16,554 [INFO] Epoch 024 | Train Loss: 1.6744 | Val Loss: 2.6750 | Val Acc: 0.3393
2025-06-22 13:03:16,579 [INFO] Epoch 025 | Train Loss: 1.5967 | Val Loss: 3.7512 | Val Acc: 0.2857
2025-06-22 13:03:16,614 [INFO] Epoch 026 | Train Loss: 1.7379 | Val Loss: 4.1990 | Val Acc: 0.2500
2025-06-22 13:03:16,641 [INFO] Epoch 027 | Train Loss: 1.4816 | Val Loss: 2.3254 | Val Acc: 0.3571
2025-06-22 13:03:16,668 [INFO] Epoch 028 | Train Loss: 1.6895 | Val Loss: 2.2197 | Val Acc: 0.3393
2025-06-22 13:03:16,696 [INFO] Epoch 029 | Train Loss: 2.1712 | Val Loss: 1.9016 | Val Acc: 0.3214
2025-06-22 13:03:16,724 [INFO] Epoch 030 | Train Loss: 1.3020 | Val Loss: 2.0147 | Val Acc: 0.4107
2025-06-22 13:03:17,635 [INFO] Epoch 031 | Train Loss: 1.2275 | Val Loss: 1.7137 | Val Acc: 0.3750
2025-06-22 13:03:17,677 [INFO] Epoch 032 | Train Loss: 1.1480 | Val Loss: 1.9577 | Val Acc: 0.3036
2025-06-22 13:03:17,732 [INFO] Epoch 033 | Train Loss: 1.0576 | Val Loss: 2.7982 | Val Acc: 0.3750
2025-06-22 13:03:17,758 [INFO] Epoch 034 | Train Loss: 1.3342 | Val Loss: 1.9898 | Val Acc: 0.3750
2025-06-22 13:03:17,784 [INFO] Epoch 035 | Train Loss: 0.9720 | Val Loss: 2.4560 | Val Acc: 0.3393
2025-06-22 13:03:17,812 [INFO] Epoch 036 | Train Loss: 1.0527 | Val Loss: 2.3660 | Val Acc: 0.3571
2025-06-22 13:03:17,839 [INFO] Epoch 037 | Train Loss: 1.2209 | Val Loss: 2.5775 | Val Acc: 0.3750
2025-06-22 13:03:17,867 [INFO] Epoch 038 | Train Loss: 1.2458 | Val Loss: 3.5657 | Val Acc: 0.4107
