2025-06-22 04:43:44,332 [INFO] Using device: cpu
2025-06-22 04:43:44,333 [INFO] 开始创建数据加载器...
2025-06-22 04:43:44,336 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:43:44,336 [INFO] Class allocation analysis:
2025-06-22 04:43:44,336 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:43:44,336 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:43:44,336 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:43:44,336 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:43:44,350 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:43:44,350 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:43:44,350 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:43:44,350 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:43:44,350 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:43:44,350 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:43:44,350 [INFO] Final allocation:
2025-06-22 04:43:44,350 [INFO]   Source domain: 280 samples
2025-06-22 04:43:44,350 [INFO]   Target domain: 320 samples
2025-06-22 04:43:44,352 [INFO] Source domain setup:
2025-06-22 04:43:44,352 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 04:43:44,352 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 04:43:44,352 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 04:43:44,352 [INFO]   Total data after allocation: 280
2025-06-22 04:43:44,352 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 04:43:44,352 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 04:43:44,352 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 04:43:44,353 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:43:44,353 [INFO] Class allocation analysis:
2025-06-22 04:43:44,353 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:43:44,353 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:43:44,353 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:43:44,353 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:43:44,366 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:43:44,366 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:43:44,366 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:43:44,366 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:43:44,366 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:43:44,366 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:43:44,367 [INFO] Final allocation:
2025-06-22 04:43:44,367 [INFO]   Source domain: 280 samples
2025-06-22 04:43:44,367 [INFO]   Target domain: 320 samples
2025-06-22 04:43:44,368 [INFO] Target domain setup:
2025-06-22 04:43:44,368 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:43:44,368 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 04:43:44,368 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 04:43:44,368 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 04:43:44,368 [INFO]   Total data after allocation: 320
2025-06-22 04:43:44,368 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 04:43:44,368 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 04:43:44,368 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 04:43:44,368 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 04:43:44,368 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 04:43:44,368 [INFO] 数据加载器创建完成!
2025-06-22 04:43:44,369 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 04:43:44,369 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 04:43:44,369 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 04:43:44,369 [INFO] 目标域新类别: [4, 5]
2025-06-22 04:43:44,369 [INFO] Data allocation verification:
2025-06-22 04:43:44,369 [INFO]   Source data samples: 280
2025-06-22 04:43:44,369 [INFO]   Target data samples: 320
2025-06-22 04:43:44,369 [INFO]   Overlapping samples: 0
2025-06-22 04:43:44,369 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 04:43:44,370 [INFO] Model initialized with 18052 parameters
2025-06-22 04:43:44,370 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 04:43:44,370 [INFO] Starting training...
2025-06-22 04:43:44,385 [INFO] Epoch 001 | Train Loss: 10.0396 | Val Loss: 4.2936 | Val Acc: 0.3571
2025-06-22 04:43:44,950 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-22 04:43:44,961 [INFO] Epoch 002 | Train Loss: 5.6769 | Val Loss: 2.9673 | Val Acc: 0.3750
2025-06-22 04:43:44,964 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-22 04:43:44,974 [INFO] Epoch 003 | Train Loss: 6.4387 | Val Loss: 2.9924 | Val Acc: 0.3393
2025-06-22 04:43:44,985 [INFO] Epoch 004 | Train Loss: 5.1975 | Val Loss: 2.3657 | Val Acc: 0.3214
2025-06-22 04:43:44,996 [INFO] Epoch 005 | Train Loss: 4.7682 | Val Loss: 2.5549 | Val Acc: 0.3036
2025-06-22 04:43:45,007 [INFO] Epoch 006 | Train Loss: 4.7880 | Val Loss: 3.2900 | Val Acc: 0.3214
2025-06-22 04:43:45,018 [INFO] Epoch 007 | Train Loss: 5.3973 | Val Loss: 3.1209 | Val Acc: 0.3036
2025-06-22 04:43:45,030 [INFO] Epoch 008 | Train Loss: 4.8378 | Val Loss: 2.0379 | Val Acc: 0.4286
2025-06-22 04:43:45,032 [INFO] New best model at epoch 8 (Val Acc: 0.4286)
2025-06-22 04:43:45,046 [INFO] Epoch 009 | Train Loss: 4.8224 | Val Loss: 2.6416 | Val Acc: 0.3393
2025-06-22 04:43:45,057 [INFO] Epoch 010 | Train Loss: 3.8005 | Val Loss: 2.2205 | Val Acc: 0.3929
2025-06-22 04:43:47,112 [INFO] Epoch 011 | Train Loss: 4.9027 | Val Loss: 2.7877 | Val Acc: 0.3929
2025-06-22 04:43:47,125 [INFO] Epoch 012 | Train Loss: 4.4659 | Val Loss: 2.2362 | Val Acc: 0.3929
2025-06-22 04:43:47,147 [INFO] Epoch 013 | Train Loss: 4.5408 | Val Loss: 2.7935 | Val Acc: 0.3214
2025-06-22 04:43:47,159 [INFO] Epoch 014 | Train Loss: 4.2728 | Val Loss: 2.9716 | Val Acc: 0.3929
2025-06-22 04:43:47,179 [INFO] Epoch 015 | Train Loss: 3.3678 | Val Loss: 2.4515 | Val Acc: 0.3214
2025-06-22 04:43:47,206 [INFO] Epoch 016 | Train Loss: 4.1335 | Val Loss: 2.2399 | Val Acc: 0.4286
2025-06-22 04:43:47,222 [INFO] Epoch 017 | Train Loss: 3.7764 | Val Loss: 2.1561 | Val Acc: 0.3571
2025-06-22 04:43:47,234 [INFO] Epoch 018 | Train Loss: 3.7052 | Val Loss: 2.6529 | Val Acc: 0.3571
2025-06-22 04:43:47,245 [INFO] Epoch 019 | Train Loss: 2.8622 | Val Loss: 2.1221 | Val Acc: 0.3750
2025-06-22 04:43:47,256 [INFO] Epoch 020 | Train Loss: 3.3079 | Val Loss: 1.9982 | Val Acc: 0.4107
2025-06-22 04:43:47,863 [INFO] Epoch 021 | Train Loss: 2.9922 | Val Loss: 1.9656 | Val Acc: 0.3571
2025-06-22 04:43:47,875 [INFO] Epoch 022 | Train Loss: 2.9664 | Val Loss: 2.2929 | Val Acc: 0.3214
2025-06-22 04:43:47,886 [INFO] Epoch 023 | Train Loss: 3.1577 | Val Loss: 2.1583 | Val Acc: 0.3393
2025-06-22 04:43:47,896 [INFO] Epoch 024 | Train Loss: 3.1196 | Val Loss: 2.2494 | Val Acc: 0.3571
2025-06-22 04:43:47,907 [INFO] Epoch 025 | Train Loss: 2.6074 | Val Loss: 1.8533 | Val Acc: 0.3750
2025-06-22 04:43:47,919 [INFO] Epoch 026 | Train Loss: 2.8661 | Val Loss: 1.7113 | Val Acc: 0.4464
2025-06-22 04:43:47,921 [INFO] New best model at epoch 26 (Val Acc: 0.4464)
2025-06-22 04:43:47,932 [INFO] Epoch 027 | Train Loss: 2.8427 | Val Loss: 2.1136 | Val Acc: 0.3393
2025-06-22 04:43:47,952 [INFO] Epoch 028 | Train Loss: 2.5412 | Val Loss: 2.2287 | Val Acc: 0.3393
2025-06-22 04:43:47,969 [INFO] Epoch 029 | Train Loss: 3.0990 | Val Loss: 2.1842 | Val Acc: 0.4643
2025-06-22 04:43:47,971 [INFO] New best model at epoch 29 (Val Acc: 0.4643)
2025-06-22 04:43:47,981 [INFO] Epoch 030 | Train Loss: 2.2407 | Val Loss: 1.8799 | Val Acc: 0.3750
2025-06-22 04:43:48,592 [INFO] Epoch 031 | Train Loss: 2.6069 | Val Loss: 1.8675 | Val Acc: 0.4464
2025-06-22 04:43:48,604 [INFO] Epoch 032 | Train Loss: 2.4760 | Val Loss: 1.7310 | Val Acc: 0.3750
2025-06-22 04:43:48,615 [INFO] Epoch 033 | Train Loss: 2.7311 | Val Loss: 1.8973 | Val Acc: 0.3036
2025-06-22 04:43:48,625 [INFO] Epoch 034 | Train Loss: 2.2287 | Val Loss: 1.7907 | Val Acc: 0.3571
2025-06-22 04:43:48,636 [INFO] Epoch 035 | Train Loss: 2.2247 | Val Loss: 1.8067 | Val Acc: 0.3750
2025-06-22 04:43:48,647 [INFO] Epoch 036 | Train Loss: 2.3591 | Val Loss: 1.7164 | Val Acc: 0.3929
2025-06-22 04:43:48,659 [INFO] Epoch 037 | Train Loss: 2.5092 | Val Loss: 1.6938 | Val Acc: 0.3750
