2025-06-20 10:11:07,522 [INFO] Using device: cpu
2025-06-20 10:11:07,522 [INFO] 开始创建数据加载器...
2025-06-20 10:11:07,524 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 10:11:07,524 [INFO] Class allocation analysis:
2025-06-20 10:11:07,524 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 10:11:07,524 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 10:11:07,524 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 10:11:07,524 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 10:11:07,538 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 10:11:07,538 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 10:11:07,538 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 10:11:07,538 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 10:11:07,538 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 10:11:07,538 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 10:11:07,538 [INFO] Final allocation:
2025-06-20 10:11:07,539 [INFO]   Source domain: 280 samples
2025-06-20 10:11:07,539 [INFO]   Target domain: 320 samples
2025-06-20 10:11:07,540 [INFO] Source domain setup:
2025-06-20 10:11:07,540 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 10:11:07,540 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 10:11:07,540 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 10:11:07,540 [INFO]   Total data after allocation: 280
2025-06-20 10:11:07,540 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 10:11:07,540 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 10:11:07,540 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 10:11:07,541 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 10:11:07,541 [INFO] Class allocation analysis:
2025-06-20 10:11:07,541 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 10:11:07,542 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 10:11:07,542 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 10:11:07,542 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 10:11:07,555 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 10:11:07,555 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 10:11:07,556 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 10:11:07,556 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 10:11:07,556 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 10:11:07,556 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 10:11:07,556 [INFO] Final allocation:
2025-06-20 10:11:07,556 [INFO]   Source domain: 280 samples
2025-06-20 10:11:07,556 [INFO]   Target domain: 320 samples
2025-06-20 10:11:07,557 [INFO] Target domain setup:
2025-06-20 10:11:07,557 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 10:11:07,558 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 10:11:07,558 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 10:11:07,558 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 10:11:07,558 [INFO]   Total data after allocation: 320
2025-06-20 10:11:07,558 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 10:11:07,558 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 10:11:07,558 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 10:11:07,558 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 10:11:07,558 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 10:11:07,558 [INFO] 数据加载器创建完成!
2025-06-20 10:11:07,558 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 10:11:07,558 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 10:11:07,558 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 10:11:07,558 [INFO] 目标域新类别: [4, 5]
2025-06-20 10:11:07,558 [INFO] Data allocation verification:
2025-06-20 10:11:07,558 [INFO]   Source data samples: 280
2025-06-20 10:11:07,558 [INFO]   Target data samples: 320
2025-06-20 10:11:07,558 [INFO]   Overlapping samples: 0
2025-06-20 10:11:07,558 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 10:11:07,559 [INFO] Model initialized with 1444 parameters
2025-06-20 10:11:07,559 [INFO] Starting training...
2025-06-20 10:11:07,570 [INFO] Epoch 001 | Train Loss: 11.1344 | Val Loss: 7.4273 | Val Acc: 0.2500
2025-06-20 10:11:08,344 [INFO] Epoch 038 | Train Loss: 2.0441 | Val Loss: 2.1958 | Val Acc: 0.3214
2025-06-20 10:11:08,356 [INFO] Epoch 039 | Train Loss: 2.4419 | Val Loss: 2.1705 | Val Acc: 0.3214
2025-06-20 10:11:08,366 [INFO] Epoch 040 | Train Loss: 2.1261 | Val Loss: 2.1271 | Val Acc: 0.3393
2025-06-20 10:11:08,449 [INFO] New best model at epoch 40 (Val Acc: 0.3393)
2025-06-20 10:11:08,460 [INFO] Epoch 041 | Train Loss: 2.0270 | Val Loss: 2.1029 | Val Acc: 0.3214
2025-06-20 10:11:08,472 [INFO] Epoch 042 | Train Loss: 2.2423 | Val Loss: 2.0804 | Val Acc: 0.3214
2025-06-20 10:11:08,483 [INFO] Epoch 043 | Train Loss: 2.0669 | Val Loss: 2.0726 | Val Acc: 0.3214
2025-06-20 10:11:08,494 [INFO] Epoch 044 | Train Loss: 2.1202 | Val Loss: 2.0504 | Val Acc: 0.3214
2025-06-20 10:11:08,505 [INFO] Epoch 045 | Train Loss: 2.1205 | Val Loss: 2.0282 | Val Acc: 0.3214
2025-06-20 10:11:08,514 [INFO] Epoch 046 | Train Loss: 2.0329 | Val Loss: 2.0079 | Val Acc: 0.3393
2025-06-20 10:11:08,524 [INFO] Epoch 047 | Train Loss: 2.1108 | Val Loss: 1.9807 | Val Acc: 0.3393
2025-06-20 10:11:08,535 [INFO] Epoch 048 | Train Loss: 1.9747 | Val Loss: 1.9474 | Val Acc: 0.3214
2025-06-20 10:11:08,544 [INFO] Epoch 049 | Train Loss: 1.8653 | Val Loss: 1.9225 | Val Acc: 0.3393
2025-06-20 10:11:08,557 [INFO] Epoch 050 | Train Loss: 1.9705 | Val Loss: 1.9059 | Val Acc: 0.3036
2025-06-20 10:11:08,644 [INFO] Epoch 051 | Train Loss: 1.9823 | Val Loss: 1.9015 | Val Acc: 0.2857
2025-06-20 10:11:08,655 [INFO] Epoch 052 | Train Loss: 1.7967 | Val Loss: 1.9170 | Val Acc: 0.2500
2025-06-20 10:11:08,668 [INFO] Epoch 053 | Train Loss: 1.8892 | Val Loss: 1.9047 | Val Acc: 0.2679
2025-06-20 10:11:08,677 [INFO] Epoch 054 | Train Loss: 1.8765 | Val Loss: 1.8622 | Val Acc: 0.3036
2025-06-20 10:11:08,688 [INFO] Epoch 055 | Train Loss: 1.7081 | Val Loss: 1.8387 | Val Acc: 0.3214
2025-06-20 10:11:08,699 [INFO] Epoch 056 | Train Loss: 1.8260 | Val Loss: 1.8264 | Val Acc: 0.2857
2025-06-20 10:11:08,710 [INFO] Epoch 057 | Train Loss: 1.7040 | Val Loss: 1.8137 | Val Acc: 0.2679
2025-06-20 10:11:08,720 [INFO] Epoch 058 | Train Loss: 1.7787 | Val Loss: 1.7975 | Val Acc: 0.2679
2025-06-20 10:11:08,730 [INFO] Epoch 059 | Train Loss: 1.7876 | Val Loss: 1.7776 | Val Acc: 0.2679
2025-06-20 10:11:08,741 [INFO] Epoch 060 | Train Loss: 1.6388 | Val Loss: 1.7648 | Val Acc: 0.3036
2025-06-20 10:11:08,833 [INFO] Epoch 061 | Train Loss: 1.7672 | Val Loss: 1.7390 | Val Acc: 0.3393
2025-06-20 10:11:08,843 [INFO] Epoch 062 | Train Loss: 1.7840 | Val Loss: 1.7298 | Val Acc: 0.3036
2025-06-20 10:11:08,853 [INFO] Epoch 063 | Train Loss: 1.6187 | Val Loss: 1.7259 | Val Acc: 0.2857
2025-06-20 10:11:08,864 [INFO] Epoch 064 | Train Loss: 1.9180 | Val Loss: 1.7093 | Val Acc: 0.2857
2025-06-20 10:11:08,874 [INFO] Epoch 065 | Train Loss: 1.6308 | Val Loss: 1.6844 | Val Acc: 0.3214
2025-06-20 10:11:08,884 [INFO] Epoch 066 | Train Loss: 1.6047 | Val Loss: 1.6791 | Val Acc: 0.2857
2025-06-20 10:11:08,894 [INFO] Epoch 067 | Train Loss: 1.5741 | Val Loss: 1.6569 | Val Acc: 0.2679
2025-06-20 10:11:08,904 [INFO] Epoch 068 | Train Loss: 1.6226 | Val Loss: 1.6332 | Val Acc: 0.2500
2025-06-20 10:11:08,914 [INFO] Epoch 069 | Train Loss: 1.5551 | Val Loss: 1.6200 | Val Acc: 0.2857
2025-06-20 10:11:08,926 [INFO] Epoch 070 | Train Loss: 1.6371 | Val Loss: 1.6146 | Val Acc: 0.2857
2025-06-20 10:11:09,020 [INFO] Epoch 071 | Train Loss: 1.8500 | Val Loss: 1.6067 | Val Acc: 0.3036
2025-06-20 10:11:09,030 [INFO] Epoch 072 | Train Loss: 1.7043 | Val Loss: 1.6050 | Val Acc: 0.3036
2025-06-20 10:11:09,040 [INFO] Epoch 073 | Train Loss: 1.6570 | Val Loss: 1.5870 | Val Acc: 0.3214
2025-06-20 10:11:09,049 [INFO] Epoch 074 | Train Loss: 1.6386 | Val Loss: 1.5539 | Val Acc: 0.3571
2025-06-20 10:11:09,051 [INFO] New best model at epoch 74 (Val Acc: 0.3571)
2025-06-20 10:11:09,061 [INFO] Epoch 075 | Train Loss: 1.5189 | Val Loss: 1.5442 | Val Acc: 0.3571
2025-06-20 10:11:09,071 [INFO] Epoch 076 | Train Loss: 1.4954 | Val Loss: 1.5361 | Val Acc: 0.3393
2025-06-20 10:11:09,081 [INFO] Epoch 077 | Train Loss: 1.5656 | Val Loss: 1.5143 | Val Acc: 0.3571
2025-06-20 10:11:09,091 [INFO] Epoch 078 | Train Loss: 1.4634 | Val Loss: 1.5316 | Val Acc: 0.3393
2025-06-20 10:11:09,101 [INFO] Epoch 079 | Train Loss: 1.5883 | Val Loss: 1.5064 | Val Acc: 0.2857
2025-06-20 10:11:09,111 [INFO] Epoch 080 | Train Loss: 1.5429 | Val Loss: 1.5033 | Val Acc: 0.2857
2025-06-20 10:11:09,269 [INFO] Epoch 081 | Train Loss: 1.4700 | Val Loss: 1.4827 | Val Acc: 0.3214
2025-06-20 10:11:09,280 [INFO] Epoch 082 | Train Loss: 1.5022 | Val Loss: 1.4954 | Val Acc: 0.3214
2025-06-20 10:11:09,290 [INFO] Epoch 083 | Train Loss: 1.6322 | Val Loss: 1.4904 | Val Acc: 0.3036
2025-06-20 10:11:09,300 [INFO] Epoch 084 | Train Loss: 1.4249 | Val Loss: 1.4784 | Val Acc: 0.3036
2025-06-20 10:11:09,310 [INFO] Epoch 085 | Train Loss: 1.4690 | Val Loss: 1.4591 | Val Acc: 0.3214
2025-06-20 10:11:09,320 [INFO] Epoch 086 | Train Loss: 1.3922 | Val Loss: 1.4628 | Val Acc: 0.2857
2025-06-20 10:11:09,330 [INFO] Epoch 087 | Train Loss: 1.3753 | Val Loss: 1.4668 | Val Acc: 0.2857
2025-06-20 10:11:09,341 [INFO] Epoch 088 | Train Loss: 1.4107 | Val Loss: 1.4441 | Val Acc: 0.2857
2025-06-20 10:11:09,351 [INFO] Epoch 089 | Train Loss: 1.4766 | Val Loss: 1.4438 | Val Acc: 0.3036
2025-06-20 10:11:09,361 [INFO] Epoch 090 | Train Loss: 1.3408 | Val Loss: 1.4435 | Val Acc: 0.3036
2025-06-20 10:11:09,450 [INFO] Epoch 091 | Train Loss: 1.4871 | Val Loss: 1.4377 | Val Acc: 0.3214
2025-06-20 10:11:09,460 [INFO] Epoch 092 | Train Loss: 1.3248 | Val Loss: 1.4283 | Val Acc: 0.3036
2025-06-20 10:11:09,470 [INFO] Epoch 093 | Train Loss: 1.2736 | Val Loss: 1.4259 | Val Acc: 0.3036
2025-06-20 10:11:09,480 [INFO] Epoch 094 | Train Loss: 1.3638 | Val Loss: 1.4091 | Val Acc: 0.3393
2025-06-20 10:11:09,492 [INFO] Epoch 095 | Train Loss: 1.3985 | Val Loss: 1.4258 | Val Acc: 0.2679
2025-06-20 10:11:09,501 [INFO] Epoch 096 | Train Loss: 1.4081 | Val Loss: 1.4302 | Val Acc: 0.3036
2025-06-20 10:11:09,512 [INFO] Epoch 097 | Train Loss: 1.4079 | Val Loss: 1.4197 | Val Acc: 0.3214
2025-06-20 10:11:09,522 [INFO] Epoch 098 | Train Loss: 1.3362 | Val Loss: 1.4114 | Val Acc: 0.3393
2025-06-20 10:11:09,531 [INFO] Epoch 099 | Train Loss: 1.3542 | Val Loss: 1.4126 | Val Acc: 0.3393
2025-06-20 10:11:09,541 [INFO] Epoch 100 | Train Loss: 1.5453 | Val Loss: 1.4265 | Val Acc: 0.3750
2025-06-20 10:11:09,624 [INFO] New best model at epoch 100 (Val Acc: 0.3750)
2025-06-20 10:11:09,633 [INFO] Epoch 101 | Train Loss: 1.5186 | Val Loss: 1.3921 | Val Acc: 0.4107
2025-06-20 10:11:09,635 [INFO] New best model at epoch 101 (Val Acc: 0.4107)
2025-06-20 10:11:09,644 [INFO] Epoch 102 | Train Loss: 1.2878 | Val Loss: 1.3866 | Val Acc: 0.3571
2025-06-20 10:11:09,653 [INFO] Epoch 103 | Train Loss: 1.5906 | Val Loss: 1.4055 | Val Acc: 0.3393
2025-06-20 10:11:09,665 [INFO] Epoch 104 | Train Loss: 1.4622 | Val Loss: 1.4154 | Val Acc: 0.3750
2025-06-20 10:11:09,674 [INFO] Epoch 105 | Train Loss: 1.2734 | Val Loss: 1.4053 | Val Acc: 0.3750
2025-06-20 10:11:09,684 [INFO] Epoch 106 | Train Loss: 1.2554 | Val Loss: 1.4152 | Val Acc: 0.3214
2025-06-20 10:11:09,694 [INFO] Epoch 107 | Train Loss: 1.2819 | Val Loss: 1.4279 | Val Acc: 0.3036
2025-06-20 10:11:09,706 [INFO] Epoch 108 | Train Loss: 1.3133 | Val Loss: 1.4062 | Val Acc: 0.3214
2025-06-20 10:11:09,719 [INFO] Epoch 109 | Train Loss: 1.3055 | Val Loss: 1.3911 | Val Acc: 0.3214
2025-06-20 10:11:09,729 [INFO] Epoch 110 | Train Loss: 1.3699 | Val Loss: 1.3885 | Val Acc: 0.3750
2025-06-20 10:11:09,820 [INFO] Epoch 111 | Train Loss: 1.2538 | Val Loss: 1.3908 | Val Acc: 0.3571
2025-06-20 10:11:09,829 [INFO] Epoch 112 | Train Loss: 1.2325 | Val Loss: 1.4095 | Val Acc: 0.3036
2025-06-20 10:11:09,839 [INFO] Epoch 113 | Train Loss: 1.2908 | Val Loss: 1.4244 | Val Acc: 0.3214
2025-06-20 10:11:09,849 [INFO] Epoch 114 | Train Loss: 1.2878 | Val Loss: 1.4244 | Val Acc: 0.3571
2025-06-20 10:11:09,859 [INFO] Epoch 115 | Train Loss: 1.3818 | Val Loss: 1.4247 | Val Acc: 0.3214
2025-06-20 10:11:09,870 [INFO] Epoch 116 | Train Loss: 1.3799 | Val Loss: 1.4018 | Val Acc: 0.3393
2025-06-20 10:11:09,880 [INFO] Epoch 117 | Train Loss: 1.2888 | Val Loss: 1.3808 | Val Acc: 0.3929
2025-06-20 10:11:09,890 [INFO] Epoch 118 | Train Loss: 1.2551 | Val Loss: 1.3889 | Val Acc: 0.3929
2025-06-20 10:11:09,900 [INFO] Epoch 119 | Train Loss: 1.2994 | Val Loss: 1.3919 | Val Acc: 0.3571
2025-06-20 10:11:09,911 [INFO] Epoch 120 | Train Loss: 1.2279 | Val Loss: 1.3836 | Val Acc: 0.3393
2025-06-20 10:11:10,007 [INFO] Epoch 121 | Train Loss: 1.2374 | Val Loss: 1.3976 | Val Acc: 0.3571
2025-06-20 10:11:10,019 [INFO] Epoch 122 | Train Loss: 1.3599 | Val Loss: 1.3924 | Val Acc: 0.4286
2025-06-20 10:11:10,021 [INFO] New best model at epoch 122 (Val Acc: 0.4286)
2025-06-20 10:11:10,032 [INFO] Epoch 123 | Train Loss: 1.2953 | Val Loss: 1.4064 | Val Acc: 0.4286
2025-06-20 10:11:10,043 [INFO] Epoch 124 | Train Loss: 1.2230 | Val Loss: 1.4064 | Val Acc: 0.3571
2025-06-20 10:11:10,055 [INFO] Epoch 125 | Train Loss: 1.2557 | Val Loss: 1.4007 | Val Acc: 0.3571
2025-06-20 10:11:10,068 [INFO] Epoch 126 | Train Loss: 1.2797 | Val Loss: 1.4089 | Val Acc: 0.3571
2025-06-20 10:11:10,079 [INFO] Epoch 127 | Train Loss: 1.2671 | Val Loss: 1.4056 | Val Acc: 0.3750
