2025-06-22 09:16:01,234 [INFO] Using device: cpu
2025-06-22 09:16:01,234 [INFO] 开始创建数据加载器...
2025-06-22 09:16:01,238 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:16:01,239 [INFO] Class allocation analysis:
2025-06-22 09:16:01,239 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:16:01,239 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:16:01,239 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:16:01,239 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:16:01,252 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:16:01,253 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:16:01,253 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:16:01,253 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:16:01,253 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:16:01,253 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:16:01,253 [INFO] Final allocation:
2025-06-22 09:16:01,253 [INFO]   Source domain: 280 samples
2025-06-22 09:16:01,253 [INFO]   Target domain: 320 samples
2025-06-22 09:16:01,254 [INFO] Source domain setup:
2025-06-22 09:16:01,254 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 09:16:01,254 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 09:16:01,254 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 09:16:01,254 [INFO]   Total data after allocation: 280
2025-06-22 09:16:01,254 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 09:16:01,254 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 09:16:01,254 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 09:16:01,256 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:16:01,256 [INFO] Class allocation analysis:
2025-06-22 09:16:01,256 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:16:01,256 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:16:01,256 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:16:01,256 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:16:01,269 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:16:01,269 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:16:01,269 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:16:01,269 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:16:01,269 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:16:01,269 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:16:01,269 [INFO] Final allocation:
2025-06-22 09:16:01,269 [INFO]   Source domain: 280 samples
2025-06-22 09:16:01,269 [INFO]   Target domain: 320 samples
2025-06-22 09:16:01,271 [INFO] Target domain setup:
2025-06-22 09:16:01,271 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:16:01,271 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 09:16:01,271 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 09:16:01,271 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 09:16:01,271 [INFO]   Total data after allocation: 320
2025-06-22 09:16:01,271 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 09:16:01,271 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 09:16:01,271 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 09:16:01,271 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 09:16:01,271 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 09:16:01,271 [INFO] 数据加载器创建完成!
2025-06-22 09:16:01,271 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 09:16:01,271 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 09:16:01,271 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 09:16:01,271 [INFO] 目标域新类别: [4, 5]
2025-06-22 09:16:01,271 [INFO] Data allocation verification:
2025-06-22 09:16:01,271 [INFO]   Source data samples: 280
2025-06-22 09:16:01,271 [INFO]   Target data samples: 320
2025-06-22 09:16:01,271 [INFO]   Overlapping samples: 0
2025-06-22 09:16:01,271 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 09:16:01,274 [INFO] Model initialized with 8164 parameters
2025-06-22 09:16:01,274 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 09:16:01,274 [INFO] Starting training...
2025-06-22 09:16:01,324 [INFO] Epoch 001 | Train Loss: 12.5077 | Val Loss: 1.6183 | Val Acc: 0.2500
2025-06-22 09:16:05,890 [INFO] Epoch 039 | Train Loss: 2.0628 | Val Loss: 1.8418 | Val Acc: 0.2321
2025-06-22 09:16:05,914 [INFO] Epoch 040 | Train Loss: 2.4740 | Val Loss: 1.5778 | Val Acc: 0.2500
2025-06-22 09:16:06,696 [INFO] Epoch 041 | Train Loss: 2.7957 | Val Loss: 1.5490 | Val Acc: 0.2679
2025-06-22 09:16:06,725 [INFO] Epoch 042 | Train Loss: 2.2851 | Val Loss: 1.6661 | Val Acc: 0.2500
2025-06-22 09:16:06,753 [INFO] Epoch 043 | Train Loss: 2.0359 | Val Loss: 1.6988 | Val Acc: 0.2321
2025-06-22 09:16:06,782 [INFO] Epoch 044 | Train Loss: 2.3179 | Val Loss: 1.2671 | Val Acc: 0.2679
2025-06-22 09:16:06,806 [INFO] Epoch 045 | Train Loss: 1.9117 | Val Loss: 1.3268 | Val Acc: 0.2679
2025-06-22 09:16:06,830 [INFO] Epoch 046 | Train Loss: 1.7167 | Val Loss: 1.4084 | Val Acc: 0.2679
2025-06-22 09:16:06,854 [INFO] Epoch 047 | Train Loss: 1.7669 | Val Loss: 1.4153 | Val Acc: 0.1964
2025-06-22 09:16:06,879 [INFO] Epoch 048 | Train Loss: 2.3685 | Val Loss: 1.4309 | Val Acc: 0.2143
2025-06-22 09:16:06,905 [INFO] Epoch 049 | Train Loss: 1.9378 | Val Loss: 1.4342 | Val Acc: 0.2679
2025-06-22 09:16:06,929 [INFO] Epoch 050 | Train Loss: 1.5115 | Val Loss: 1.3570 | Val Acc: 0.3036
2025-06-22 09:16:08,065 [INFO] Epoch 051 | Train Loss: 2.3121 | Val Loss: 1.3517 | Val Acc: 0.3571
2025-06-22 09:16:08,069 [INFO] New best model at epoch 51 (Val Acc: 0.3571)
2025-06-22 09:16:08,099 [INFO] Epoch 052 | Train Loss: 2.3913 | Val Loss: 1.3832 | Val Acc: 0.3393
2025-06-22 09:16:08,131 [INFO] Epoch 053 | Train Loss: 2.3072 | Val Loss: 1.5462 | Val Acc: 0.2857
2025-06-22 09:16:08,159 [INFO] Epoch 054 | Train Loss: 1.8327 | Val Loss: 1.7027 | Val Acc: 0.2500
2025-06-22 09:16:08,183 [INFO] Epoch 055 | Train Loss: 2.6775 | Val Loss: 1.6092 | Val Acc: 0.2857
2025-06-22 09:16:08,214 [INFO] Epoch 056 | Train Loss: 1.9724 | Val Loss: 1.5765 | Val Acc: 0.3393
2025-06-22 09:16:08,250 [INFO] Epoch 057 | Train Loss: 1.7344 | Val Loss: 1.5304 | Val Acc: 0.3214
2025-06-22 09:16:08,288 [INFO] Epoch 058 | Train Loss: 2.0971 | Val Loss: 1.4358 | Val Acc: 0.3036
2025-06-22 09:16:08,316 [INFO] Epoch 059 | Train Loss: 1.7477 | Val Loss: 1.4832 | Val Acc: 0.2857
2025-06-22 09:16:08,341 [INFO] Epoch 060 | Train Loss: 1.4819 | Val Loss: 1.4276 | Val Acc: 0.3393
2025-06-22 09:16:09,235 [INFO] Epoch 061 | Train Loss: 1.9975 | Val Loss: 1.2994 | Val Acc: 0.3750
2025-06-22 09:16:09,239 [INFO] New best model at epoch 61 (Val Acc: 0.3750)
2025-06-22 09:16:09,268 [INFO] Epoch 062 | Train Loss: 1.7348 | Val Loss: 1.4602 | Val Acc: 0.3571
2025-06-22 09:16:09,308 [INFO] Epoch 063 | Train Loss: 1.7673 | Val Loss: 1.4583 | Val Acc: 0.3750
2025-06-22 09:16:09,334 [INFO] Epoch 064 | Train Loss: 1.4433 | Val Loss: 1.4050 | Val Acc: 0.3393
2025-06-22 09:16:09,359 [INFO] Epoch 065 | Train Loss: 1.6963 | Val Loss: 1.4333 | Val Acc: 0.3214
2025-06-22 09:16:09,382 [INFO] Epoch 066 | Train Loss: 1.8033 | Val Loss: 1.4602 | Val Acc: 0.2857
2025-06-22 09:16:09,406 [INFO] Epoch 067 | Train Loss: 1.7026 | Val Loss: 1.4061 | Val Acc: 0.2679
2025-06-22 09:16:09,430 [INFO] Epoch 068 | Train Loss: 1.6004 | Val Loss: 1.3177 | Val Acc: 0.2679
2025-06-22 09:16:09,454 [INFO] Epoch 069 | Train Loss: 1.8515 | Val Loss: 1.3315 | Val Acc: 0.2500
2025-06-22 09:16:09,477 [INFO] Epoch 070 | Train Loss: 1.4096 | Val Loss: 1.3916 | Val Acc: 0.3214
2025-06-22 09:16:10,373 [INFO] Epoch 071 | Train Loss: 1.3467 | Val Loss: 1.5192 | Val Acc: 0.2857
2025-06-22 09:16:10,402 [INFO] Epoch 072 | Train Loss: 1.7581 | Val Loss: 1.4273 | Val Acc: 0.3036
2025-06-22 09:16:10,442 [INFO] Epoch 073 | Train Loss: 1.5054 | Val Loss: 1.7302 | Val Acc: 0.3214
2025-06-22 09:16:10,469 [INFO] Epoch 074 | Train Loss: 1.4170 | Val Loss: 1.7036 | Val Acc: 0.3036
2025-06-22 09:16:10,493 [INFO] Epoch 075 | Train Loss: 1.6605 | Val Loss: 1.3644 | Val Acc: 0.3214
2025-06-22 09:16:10,516 [INFO] Epoch 076 | Train Loss: 1.7677 | Val Loss: 1.3702 | Val Acc: 0.3214
2025-06-22 09:16:10,540 [INFO] Epoch 077 | Train Loss: 1.9466 | Val Loss: 1.3189 | Val Acc: 0.3571
2025-06-22 09:16:10,565 [INFO] Epoch 078 | Train Loss: 1.3057 | Val Loss: 1.3161 | Val Acc: 0.3750
2025-06-22 09:16:10,589 [INFO] Epoch 079 | Train Loss: 1.2991 | Val Loss: 1.3794 | Val Acc: 0.3214
2025-06-22 09:16:10,612 [INFO] Epoch 080 | Train Loss: 1.8281 | Val Loss: 1.3276 | Val Acc: 0.3036
2025-06-22 09:16:13,516 [INFO] Epoch 081 | Train Loss: 1.4129 | Val Loss: 1.2533 | Val Acc: 0.3571
2025-06-22 09:16:13,548 [INFO] Epoch 082 | Train Loss: 1.2665 | Val Loss: 1.2651 | Val Acc: 0.3571
2025-06-22 09:16:13,588 [INFO] Epoch 083 | Train Loss: 1.2323 | Val Loss: 1.2855 | Val Acc: 0.3571
2025-06-22 09:16:13,614 [INFO] Epoch 084 | Train Loss: 1.4878 | Val Loss: 1.2530 | Val Acc: 0.3393
2025-06-22 09:16:13,638 [INFO] Epoch 085 | Train Loss: 1.4984 | Val Loss: 1.2707 | Val Acc: 0.3036
2025-06-22 09:16:13,663 [INFO] Epoch 086 | Train Loss: 1.4991 | Val Loss: 1.2721 | Val Acc: 0.3393
2025-06-22 09:16:13,687 [INFO] Epoch 087 | Train Loss: 1.8184 | Val Loss: 1.3592 | Val Acc: 0.3036
2025-06-22 09:16:13,715 [INFO] Epoch 088 | Train Loss: 1.5048 | Val Loss: 1.3106 | Val Acc: 0.3393
2025-06-22 09:16:13,741 [INFO] Epoch 089 | Train Loss: 1.4916 | Val Loss: 1.3229 | Val Acc: 0.3571
2025-06-22 09:16:13,764 [INFO] Epoch 090 | Train Loss: 1.2997 | Val Loss: 1.2681 | Val Acc: 0.3571
2025-06-22 09:16:14,547 [INFO] Epoch 091 | Train Loss: 1.6764 | Val Loss: 1.2550 | Val Acc: 0.3571
2025-06-22 09:16:14,572 [INFO] Epoch 092 | Train Loss: 1.4487 | Val Loss: 1.2493 | Val Acc: 0.3571
2025-06-22 09:16:14,595 [INFO] Epoch 093 | Train Loss: 1.8392 | Val Loss: 1.2724 | Val Acc: 0.3393
2025-06-22 09:16:14,619 [INFO] Epoch 094 | Train Loss: 1.3147 | Val Loss: 1.2921 | Val Acc: 0.3750
2025-06-22 09:16:14,646 [INFO] Epoch 095 | Train Loss: 1.3855 | Val Loss: 1.2326 | Val Acc: 0.3750
2025-06-22 09:16:14,679 [INFO] Epoch 096 | Train Loss: 1.3327 | Val Loss: 1.2200 | Val Acc: 0.3929
2025-06-22 09:16:14,683 [INFO] New best model at epoch 96 (Val Acc: 0.3929)
2025-06-22 09:16:14,718 [INFO] Epoch 097 | Train Loss: 1.4494 | Val Loss: 1.3281 | Val Acc: 0.4107
2025-06-22 09:16:14,722 [INFO] New best model at epoch 97 (Val Acc: 0.4107)
2025-06-22 09:16:14,744 [INFO] Epoch 098 | Train Loss: 1.3155 | Val Loss: 1.2777 | Val Acc: 0.3750
2025-06-22 09:16:14,768 [INFO] Epoch 099 | Train Loss: 1.4554 | Val Loss: 1.3860 | Val Acc: 0.3750
2025-06-22 09:16:14,793 [INFO] Epoch 100 | Train Loss: 1.8397 | Val Loss: 1.5085 | Val Acc: 0.3750
2025-06-22 09:16:15,580 [INFO] Epoch 101 | Train Loss: 1.6311 | Val Loss: 1.4206 | Val Acc: 0.3750
2025-06-22 09:16:15,612 [INFO] Epoch 102 | Train Loss: 1.1126 | Val Loss: 1.3710 | Val Acc: 0.3571
2025-06-22 09:16:15,642 [INFO] Epoch 103 | Train Loss: 1.2215 | Val Loss: 1.3106 | Val Acc: 0.3571
2025-06-22 09:16:15,670 [INFO] Epoch 104 | Train Loss: 1.3472 | Val Loss: 1.2935 | Val Acc: 0.3393
2025-06-22 09:16:15,694 [INFO] Epoch 105 | Train Loss: 1.4167 | Val Loss: 1.2665 | Val Acc: 0.3393
2025-06-22 09:16:15,731 [INFO] Epoch 106 | Train Loss: 1.5876 | Val Loss: 1.2421 | Val Acc: 0.3750
2025-06-22 09:16:15,755 [INFO] Epoch 107 | Train Loss: 1.4519 | Val Loss: 1.2400 | Val Acc: 0.3393
2025-06-22 09:16:15,779 [INFO] Epoch 108 | Train Loss: 1.3545 | Val Loss: 1.2218 | Val Acc: 0.3571
2025-06-22 09:16:15,803 [INFO] Epoch 109 | Train Loss: 1.3896 | Val Loss: 1.2668 | Val Acc: 0.2857
2025-06-22 09:16:15,829 [INFO] Epoch 110 | Train Loss: 1.5343 | Val Loss: 1.2613 | Val Acc: 0.2857
2025-06-22 09:16:16,607 [INFO] Epoch 111 | Train Loss: 1.2770 | Val Loss: 1.2738 | Val Acc: 0.3393
2025-06-22 09:16:16,639 [INFO] Epoch 112 | Train Loss: 1.3197 | Val Loss: 1.2995 | Val Acc: 0.3036
2025-06-22 09:16:16,667 [INFO] Epoch 113 | Train Loss: 1.6397 | Val Loss: 1.3048 | Val Acc: 0.3750
2025-06-22 09:16:16,697 [INFO] Epoch 114 | Train Loss: 1.4124 | Val Loss: 1.2995 | Val Acc: 0.3393
2025-06-22 09:16:16,721 [INFO] Epoch 115 | Train Loss: 1.4360 | Val Loss: 1.2533 | Val Acc: 0.3929
2025-06-22 09:16:16,757 [INFO] Epoch 116 | Train Loss: 1.3836 | Val Loss: 1.2706 | Val Acc: 0.3393
2025-06-22 09:16:16,782 [INFO] Epoch 117 | Train Loss: 1.4515 | Val Loss: 1.2492 | Val Acc: 0.3750
2025-06-22 09:16:16,807 [INFO] Epoch 118 | Train Loss: 1.3304 | Val Loss: 1.2730 | Val Acc: 0.4107
2025-06-22 09:16:16,830 [INFO] Epoch 119 | Train Loss: 1.2438 | Val Loss: 1.3026 | Val Acc: 0.3750
2025-06-22 09:16:16,855 [INFO] Epoch 120 | Train Loss: 1.2209 | Val Loss: 1.2972 | Val Acc: 0.3393
2025-06-22 09:16:17,635 [INFO] Epoch 121 | Train Loss: 1.3000 | Val Loss: 1.3140 | Val Acc: 0.3750
2025-06-22 09:16:17,669 [INFO] Epoch 122 | Train Loss: 1.2598 | Val Loss: 1.3358 | Val Acc: 0.3750
2025-06-22 09:16:17,699 [INFO] Epoch 123 | Train Loss: 1.2412 | Val Loss: 1.3042 | Val Acc: 0.3750
2025-06-22 09:16:17,729 [INFO] Epoch 124 | Train Loss: 1.2861 | Val Loss: 1.2912 | Val Acc: 0.3929
2025-06-22 09:16:17,753 [INFO] Epoch 125 | Train Loss: 1.1948 | Val Loss: 1.2765 | Val Acc: 0.4107
2025-06-22 09:16:17,778 [INFO] Epoch 126 | Train Loss: 1.4061 | Val Loss: 1.2667 | Val Acc: 0.3750
2025-06-22 09:16:17,801 [INFO] Epoch 127 | Train Loss: 1.3214 | Val Loss: 1.2684 | Val Acc: 0.3571
