2025-06-22 11:00:19,861 [INFO] Using device: cpu
2025-06-22 11:00:19,861 [INFO] 开始创建数据加载器...
2025-06-22 11:00:19,865 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 11:00:19,865 [INFO] Class allocation analysis:
2025-06-22 11:00:19,865 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 11:00:19,865 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:00:19,865 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 11:00:19,865 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 11:00:19,969 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 11:00:19,969 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 11:00:19,970 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 11:00:19,970 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 11:00:19,970 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 11:00:19,970 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 11:00:19,970 [INFO] Final allocation:
2025-06-22 11:00:19,970 [INFO]   Source domain: 280 samples
2025-06-22 11:00:19,970 [INFO]   Target domain: 320 samples
2025-06-22 11:00:19,971 [INFO] Source domain setup:
2025-06-22 11:00:19,971 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 11:00:19,971 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 11:00:19,971 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 11:00:19,971 [INFO]   Total data after allocation: 280
2025-06-22 11:00:19,971 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 11:00:19,971 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 11:00:19,971 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 11:00:19,973 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 11:00:19,973 [INFO] Class allocation analysis:
2025-06-22 11:00:19,973 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 11:00:19,973 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:00:19,973 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 11:00:19,973 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 11:00:19,986 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 11:00:19,986 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 11:00:19,987 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 11:00:19,987 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 11:00:19,987 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 11:00:19,987 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 11:00:19,987 [INFO] Final allocation:
2025-06-22 11:00:19,987 [INFO]   Source domain: 280 samples
2025-06-22 11:00:19,987 [INFO]   Target domain: 320 samples
2025-06-22 11:00:19,988 [INFO] Target domain setup:
2025-06-22 11:00:19,988 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:00:19,988 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 11:00:19,988 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 11:00:19,988 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 11:00:19,988 [INFO]   Total data after allocation: 320
2025-06-22 11:00:19,989 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 11:00:19,989 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 11:00:19,989 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 11:00:19,989 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 11:00:19,989 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 11:00:19,989 [INFO] 数据加载器创建完成!
2025-06-22 11:00:19,989 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 11:00:19,989 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 11:00:19,989 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 11:00:19,989 [INFO] 目标域新类别: [4, 5]
2025-06-22 11:00:19,989 [INFO] Data allocation verification:
2025-06-22 11:00:19,989 [INFO]   Source data samples: 280
2025-06-22 11:00:19,989 [INFO]   Target data samples: 320
2025-06-22 11:00:19,989 [INFO]   Overlapping samples: 0
2025-06-22 11:00:19,989 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 11:00:19,991 [INFO] Model initialized with 268804 parameters
2025-06-22 11:00:19,991 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 11:00:19,991 [INFO] Starting training...
2025-06-22 11:00:20,017 [INFO] Epoch 001 | Train Loss: 12.5075 | Val Loss: 10.4883 | Val Acc: 0.2857
2025-06-22 11:00:20,807 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-22 11:00:20,830 [INFO] Epoch 002 | Train Loss: 8.9572 | Val Loss: 3.3414 | Val Acc: 0.3571
2025-06-22 11:00:20,835 [INFO] New best model at epoch 2 (Val Acc: 0.3571)
2025-06-22 11:00:20,862 [INFO] Epoch 003 | Train Loss: 9.7498 | Val Loss: 3.9642 | Val Acc: 0.3214
2025-06-22 11:00:20,893 [INFO] Epoch 004 | Train Loss: 7.8052 | Val Loss: 5.7741 | Val Acc: 0.3929
2025-06-22 11:00:20,898 [INFO] New best model at epoch 4 (Val Acc: 0.3929)
2025-06-22 11:00:20,929 [INFO] Epoch 005 | Train Loss: 7.3407 | Val Loss: 4.1637 | Val Acc: 0.4107
2025-06-22 11:00:20,934 [INFO] New best model at epoch 5 (Val Acc: 0.4107)
2025-06-22 11:00:20,953 [INFO] Epoch 006 | Train Loss: 6.4768 | Val Loss: 4.1546 | Val Acc: 0.3393
2025-06-22 11:00:20,977 [INFO] Epoch 007 | Train Loss: 6.2004 | Val Loss: 5.9006 | Val Acc: 0.3393
2025-06-22 11:00:21,001 [INFO] Epoch 008 | Train Loss: 7.4234 | Val Loss: 3.3322 | Val Acc: 0.3036
2025-06-22 11:00:21,024 [INFO] Epoch 009 | Train Loss: 6.6253 | Val Loss: 5.2260 | Val Acc: 0.2143
2025-06-22 11:00:21,047 [INFO] Epoch 010 | Train Loss: 5.5747 | Val Loss: 3.2121 | Val Acc: 0.3393
2025-06-22 11:00:21,842 [INFO] Epoch 011 | Train Loss: 6.6946 | Val Loss: 3.9942 | Val Acc: 0.3750
2025-06-22 11:00:21,872 [INFO] Epoch 012 | Train Loss: 7.0510 | Val Loss: 3.6929 | Val Acc: 0.3036
2025-06-22 11:00:21,903 [INFO] Epoch 013 | Train Loss: 7.1742 | Val Loss: 3.4680 | Val Acc: 0.3036
2025-06-22 11:00:21,931 [INFO] Epoch 014 | Train Loss: 6.3699 | Val Loss: 3.7596 | Val Acc: 0.3214
2025-06-22 11:00:21,955 [INFO] Epoch 015 | Train Loss: 6.0894 | Val Loss: 3.7444 | Val Acc: 0.3571
2025-06-22 11:00:21,978 [INFO] Epoch 016 | Train Loss: 5.7452 | Val Loss: 2.7547 | Val Acc: 0.3571
2025-06-22 11:00:22,002 [INFO] Epoch 017 | Train Loss: 5.4532 | Val Loss: 2.5611 | Val Acc: 0.4286
2025-06-22 11:00:22,007 [INFO] New best model at epoch 17 (Val Acc: 0.4286)
2025-06-22 11:00:22,032 [INFO] Epoch 018 | Train Loss: 5.6607 | Val Loss: 2.9165 | Val Acc: 0.3929
2025-06-22 11:00:22,063 [INFO] Epoch 019 | Train Loss: 4.7140 | Val Loss: 4.0729 | Val Acc: 0.2857
2025-06-22 11:00:22,086 [INFO] Epoch 020 | Train Loss: 5.2003 | Val Loss: 3.5248 | Val Acc: 0.3036
2025-06-22 11:00:22,930 [INFO] Epoch 021 | Train Loss: 4.5758 | Val Loss: 4.1541 | Val Acc: 0.3214
2025-06-22 11:00:22,961 [INFO] Epoch 022 | Train Loss: 4.8192 | Val Loss: 2.5122 | Val Acc: 0.3571
2025-06-22 11:00:22,992 [INFO] Epoch 023 | Train Loss: 4.4545 | Val Loss: 2.3182 | Val Acc: 0.3929
2025-06-22 11:00:23,020 [INFO] Epoch 024 | Train Loss: 4.6809 | Val Loss: 2.7082 | Val Acc: 0.3571
2025-06-22 11:00:23,044 [INFO] Epoch 025 | Train Loss: 3.6287 | Val Loss: 3.0256 | Val Acc: 0.3393
2025-06-22 11:00:23,069 [INFO] Epoch 026 | Train Loss: 4.1904 | Val Loss: 3.0126 | Val Acc: 0.3750
2025-06-22 11:00:23,093 [INFO] Epoch 027 | Train Loss: 4.1738 | Val Loss: 3.1160 | Val Acc: 0.2857
2025-06-22 11:00:23,124 [INFO] Epoch 028 | Train Loss: 4.6134 | Val Loss: 3.4945 | Val Acc: 0.3393
2025-06-22 11:00:23,147 [INFO] Epoch 029 | Train Loss: 4.1300 | Val Loss: 2.8981 | Val Acc: 0.3750
2025-06-22 11:00:23,170 [INFO] Epoch 030 | Train Loss: 3.9585 | Val Loss: 3.2160 | Val Acc: 0.2857
2025-06-22 11:00:26,334 [INFO] Epoch 031 | Train Loss: 3.5688 | Val Loss: 2.7804 | Val Acc: 0.2857
2025-06-22 11:00:26,379 [INFO] Epoch 032 | Train Loss: 3.9592 | Val Loss: 2.8755 | Val Acc: 0.4107
2025-06-22 11:00:26,437 [INFO] Epoch 033 | Train Loss: 3.8548 | Val Loss: 2.3593 | Val Acc: 0.3393
2025-06-22 11:00:26,463 [INFO] Epoch 034 | Train Loss: 4.1019 | Val Loss: 2.5659 | Val Acc: 0.3571
2025-06-22 11:00:26,490 [INFO] Epoch 035 | Train Loss: 3.4966 | Val Loss: 2.8349 | Val Acc: 0.3036
2025-06-22 11:00:26,515 [INFO] Epoch 036 | Train Loss: 3.3042 | Val Loss: 2.2640 | Val Acc: 0.3393
2025-06-22 11:00:26,540 [INFO] Epoch 037 | Train Loss: 2.9585 | Val Loss: 2.8727 | Val Acc: 0.3214
2025-06-22 11:00:26,564 [INFO] Epoch 038 | Train Loss: 2.8714 | Val Loss: 2.1718 | Val Acc: 0.3393
2025-06-22 11:00:26,588 [INFO] Epoch 039 | Train Loss: 2.8482 | Val Loss: 1.9178 | Val Acc: 0.3036
2025-06-22 11:00:26,612 [INFO] Epoch 040 | Train Loss: 3.1020 | Val Loss: 2.6457 | Val Acc: 0.3036
2025-06-22 11:00:27,411 [INFO] Epoch 041 | Train Loss: 2.7488 | Val Loss: 2.8789 | Val Acc: 0.1964
2025-06-22 11:00:27,443 [INFO] Epoch 042 | Train Loss: 2.6624 | Val Loss: 2.2406 | Val Acc: 0.3929
2025-06-22 11:00:27,476 [INFO] Epoch 043 | Train Loss: 2.8642 | Val Loss: 1.6787 | Val Acc: 0.4107
2025-06-22 11:00:27,505 [INFO] Epoch 044 | Train Loss: 2.8192 | Val Loss: 1.7963 | Val Acc: 0.3571
2025-06-22 11:00:27,530 [INFO] Epoch 045 | Train Loss: 2.6760 | Val Loss: 2.3426 | Val Acc: 0.2321
