2025-06-22 09:50:39,471 [INFO] Using device: cpu
2025-06-22 09:50:39,471 [INFO] 开始创建数据加载器...
2025-06-22 09:50:39,477 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:50:39,477 [INFO] Class allocation analysis:
2025-06-22 09:50:39,477 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:50:39,477 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:50:39,477 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:50:39,477 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:50:39,491 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:50:39,491 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:50:39,491 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:50:39,491 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:50:39,491 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:50:39,491 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:50:39,491 [INFO] Final allocation:
2025-06-22 09:50:39,491 [INFO]   Source domain: 280 samples
2025-06-22 09:50:39,491 [INFO]   Target domain: 320 samples
2025-06-22 09:50:39,492 [INFO] Source domain setup:
2025-06-22 09:50:39,492 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 09:50:39,493 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 09:50:39,493 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 09:50:39,493 [INFO]   Total data after allocation: 280
2025-06-22 09:50:39,493 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 09:50:39,493 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 09:50:39,493 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 09:50:39,494 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:50:39,494 [INFO] Class allocation analysis:
2025-06-22 09:50:39,494 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:50:39,494 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:50:39,494 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:50:39,494 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:50:39,507 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:50:39,507 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:50:39,507 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:50:39,507 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:50:39,507 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:50:39,507 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:50:39,508 [INFO] Final allocation:
2025-06-22 09:50:39,508 [INFO]   Source domain: 280 samples
2025-06-22 09:50:39,508 [INFO]   Target domain: 320 samples
2025-06-22 09:50:39,509 [INFO] Target domain setup:
2025-06-22 09:50:39,509 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:50:39,509 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 09:50:39,509 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 09:50:39,509 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 09:50:39,509 [INFO]   Total data after allocation: 320
2025-06-22 09:50:39,509 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 09:50:39,509 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 09:50:39,509 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 09:50:39,509 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 09:50:39,509 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 09:50:39,509 [INFO] 数据加载器创建完成!
2025-06-22 09:50:39,509 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 09:50:39,509 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 09:50:39,509 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 09:50:39,509 [INFO] 目标域新类别: [4, 5]
2025-06-22 09:50:39,510 [INFO] Data allocation verification:
2025-06-22 09:50:39,510 [INFO]   Source data samples: 280
2025-06-22 09:50:39,510 [INFO]   Target data samples: 320
2025-06-22 09:50:39,510 [INFO]   Overlapping samples: 0
2025-06-22 09:50:39,510 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 09:50:39,512 [INFO] Model initialized with 39236 parameters
2025-06-22 09:50:39,512 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 09:50:39,512 [INFO] Starting training...
2025-06-22 09:50:39,543 [INFO] Epoch 001 | Train Loss: 12.5129 | Val Loss: 1.5310 | Val Acc: 0.2679
2025-06-22 09:50:47,132 [INFO] Epoch 038 | Train Loss: 1.8165 | Val Loss: 1.5607 | Val Acc: 0.2143
2025-06-22 09:50:47,176 [INFO] Epoch 039 | Train Loss: 2.0057 | Val Loss: 1.5892 | Val Acc: 0.2679
2025-06-22 09:50:47,220 [INFO] Epoch 040 | Train Loss: 1.9398 | Val Loss: 1.5478 | Val Acc: 0.1964
2025-06-22 09:50:48,016 [INFO] Epoch 041 | Train Loss: 2.0845 | Val Loss: 2.5509 | Val Acc: 0.2143
2025-06-22 09:50:48,065 [INFO] Epoch 042 | Train Loss: 1.5435 | Val Loss: 2.2468 | Val Acc: 0.1964
2025-06-22 09:50:48,108 [INFO] Epoch 043 | Train Loss: 1.5386 | Val Loss: 1.9133 | Val Acc: 0.2143
2025-06-22 09:50:48,141 [INFO] Epoch 044 | Train Loss: 2.1790 | Val Loss: 1.7497 | Val Acc: 0.2679
2025-06-22 09:50:48,173 [INFO] Epoch 045 | Train Loss: 1.9036 | Val Loss: 1.6277 | Val Acc: 0.2857
2025-06-22 09:50:48,217 [INFO] Epoch 046 | Train Loss: 1.8606 | Val Loss: 1.3613 | Val Acc: 0.3036
2025-06-22 09:50:48,262 [INFO] Epoch 047 | Train Loss: 1.8113 | Val Loss: 1.3053 | Val Acc: 0.3214
2025-06-22 09:50:48,299 [INFO] Epoch 048 | Train Loss: 2.2063 | Val Loss: 1.7533 | Val Acc: 0.3214
2025-06-22 09:50:48,332 [INFO] Epoch 049 | Train Loss: 2.1952 | Val Loss: 1.2672 | Val Acc: 0.3214
2025-06-22 09:50:48,366 [INFO] Epoch 050 | Train Loss: 2.3049 | Val Loss: 1.3021 | Val Acc: 0.2857
2025-06-22 09:50:49,135 [INFO] Epoch 051 | Train Loss: 2.0102 | Val Loss: 1.8032 | Val Acc: 0.2500
2025-06-22 09:50:49,182 [INFO] Epoch 052 | Train Loss: 2.2913 | Val Loss: 1.2041 | Val Acc: 0.3929
2025-06-22 09:50:49,187 [INFO] New best model at epoch 52 (Val Acc: 0.3929)
2025-06-22 09:50:49,234 [INFO] Epoch 053 | Train Loss: 1.9225 | Val Loss: 1.2491 | Val Acc: 0.3929
2025-06-22 09:50:49,278 [INFO] Epoch 054 | Train Loss: 1.4992 | Val Loss: 1.3060 | Val Acc: 0.3929
2025-06-22 09:50:49,324 [INFO] Epoch 055 | Train Loss: 1.7379 | Val Loss: 1.3585 | Val Acc: 0.3571
2025-06-22 09:50:49,362 [INFO] Epoch 056 | Train Loss: 1.8865 | Val Loss: 1.5024 | Val Acc: 0.2857
2025-06-22 09:50:49,394 [INFO] Epoch 057 | Train Loss: 2.6109 | Val Loss: 1.6240 | Val Acc: 0.3393
2025-06-22 09:50:49,427 [INFO] Epoch 058 | Train Loss: 2.3321 | Val Loss: 1.5284 | Val Acc: 0.2679
2025-06-22 09:50:49,461 [INFO] Epoch 059 | Train Loss: 2.0090 | Val Loss: 1.3450 | Val Acc: 0.3036
2025-06-22 09:50:49,494 [INFO] Epoch 060 | Train Loss: 1.3978 | Val Loss: 1.3951 | Val Acc: 0.2857
2025-06-22 09:50:50,251 [INFO] Epoch 061 | Train Loss: 2.0201 | Val Loss: 1.5826 | Val Acc: 0.3214
2025-06-22 09:50:50,283 [INFO] Epoch 062 | Train Loss: 2.1423 | Val Loss: 2.1627 | Val Acc: 0.3036
2025-06-22 09:50:50,319 [INFO] Epoch 063 | Train Loss: 1.4941 | Val Loss: 2.6497 | Val Acc: 0.2857
2025-06-22 09:50:50,364 [INFO] Epoch 064 | Train Loss: 1.9345 | Val Loss: 1.9797 | Val Acc: 0.3214
2025-06-22 09:50:50,408 [INFO] Epoch 065 | Train Loss: 1.6555 | Val Loss: 1.7949 | Val Acc: 0.2321
2025-06-22 09:50:50,440 [INFO] Epoch 066 | Train Loss: 1.6982 | Val Loss: 1.6803 | Val Acc: 0.2857
2025-06-22 09:50:50,474 [INFO] Epoch 067 | Train Loss: 2.2919 | Val Loss: 1.8415 | Val Acc: 0.3214
2025-06-22 09:50:50,508 [INFO] Epoch 068 | Train Loss: 1.7677 | Val Loss: 1.9649 | Val Acc: 0.3214
2025-06-22 09:50:50,541 [INFO] Epoch 069 | Train Loss: 1.7282 | Val Loss: 1.7487 | Val Acc: 0.2857
2025-06-22 09:50:50,573 [INFO] Epoch 070 | Train Loss: 1.6196 | Val Loss: 1.4169 | Val Acc: 0.3750
2025-06-22 09:50:51,329 [INFO] Epoch 071 | Train Loss: 1.8042 | Val Loss: 1.3586 | Val Acc: 0.4107
2025-06-22 09:50:51,334 [INFO] New best model at epoch 71 (Val Acc: 0.4107)
2025-06-22 09:50:51,392 [INFO] Epoch 072 | Train Loss: 1.6375 | Val Loss: 1.5446 | Val Acc: 0.3750
2025-06-22 09:50:51,438 [INFO] Epoch 073 | Train Loss: 1.4374 | Val Loss: 1.6923 | Val Acc: 0.4107
2025-06-22 09:50:51,483 [INFO] Epoch 074 | Train Loss: 1.4804 | Val Loss: 1.5451 | Val Acc: 0.3929
2025-06-22 09:50:51,597 [INFO] Epoch 075 | Train Loss: 1.3158 | Val Loss: 1.6401 | Val Acc: 0.3393
2025-06-22 09:50:51,629 [INFO] Epoch 076 | Train Loss: 1.5458 | Val Loss: 1.4611 | Val Acc: 0.3036
2025-06-22 09:50:51,662 [INFO] Epoch 077 | Train Loss: 1.6357 | Val Loss: 1.5066 | Val Acc: 0.3036
2025-06-22 09:50:51,697 [INFO] Epoch 078 | Train Loss: 1.3456 | Val Loss: 1.3740 | Val Acc: 0.3393
2025-06-22 09:50:51,729 [INFO] Epoch 079 | Train Loss: 1.3838 | Val Loss: 1.4252 | Val Acc: 0.3214
2025-06-22 09:50:51,763 [INFO] Epoch 080 | Train Loss: 1.5782 | Val Loss: 1.5211 | Val Acc: 0.2679
2025-06-22 09:50:52,569 [INFO] Epoch 081 | Train Loss: 1.2882 | Val Loss: 1.5535 | Val Acc: 0.2679
2025-06-22 09:50:52,621 [INFO] Epoch 082 | Train Loss: 1.8132 | Val Loss: 1.6942 | Val Acc: 0.3750
2025-06-22 09:50:52,657 [INFO] Epoch 083 | Train Loss: 1.2617 | Val Loss: 1.2583 | Val Acc: 0.3929
2025-06-22 09:50:52,689 [INFO] Epoch 084 | Train Loss: 1.5976 | Val Loss: 1.2872 | Val Acc: 0.3571
2025-06-22 09:50:52,731 [INFO] Epoch 085 | Train Loss: 1.2686 | Val Loss: 1.3056 | Val Acc: 0.4107
2025-06-22 09:50:52,764 [INFO] Epoch 086 | Train Loss: 1.6294 | Val Loss: 1.3768 | Val Acc: 0.3750
2025-06-22 09:50:52,795 [INFO] Epoch 087 | Train Loss: 1.6142 | Val Loss: 1.6558 | Val Acc: 0.3393
2025-06-22 09:50:52,827 [INFO] Epoch 088 | Train Loss: 1.7005 | Val Loss: 1.9534 | Val Acc: 0.3393
2025-06-22 09:50:52,860 [INFO] Epoch 089 | Train Loss: 1.4568 | Val Loss: 1.9228 | Val Acc: 0.3393
2025-06-22 09:50:52,892 [INFO] Epoch 090 | Train Loss: 1.5542 | Val Loss: 2.1497 | Val Acc: 0.3036
2025-06-22 09:50:53,707 [INFO] Epoch 091 | Train Loss: 1.4397 | Val Loss: 1.6650 | Val Acc: 0.3393
2025-06-22 09:50:53,752 [INFO] Epoch 092 | Train Loss: 1.5987 | Val Loss: 1.6976 | Val Acc: 0.3750
2025-06-22 09:50:53,792 [INFO] Epoch 093 | Train Loss: 1.2229 | Val Loss: 1.5637 | Val Acc: 0.3750
2025-06-22 09:50:53,823 [INFO] Epoch 094 | Train Loss: 1.1609 | Val Loss: 1.6726 | Val Acc: 0.3750
2025-06-22 09:50:53,855 [INFO] Epoch 095 | Train Loss: 1.2704 | Val Loss: 1.5460 | Val Acc: 0.3929
2025-06-22 09:50:53,888 [INFO] Epoch 096 | Train Loss: 1.3204 | Val Loss: 1.7539 | Val Acc: 0.3571
2025-06-22 09:50:53,921 [INFO] Epoch 097 | Train Loss: 1.1021 | Val Loss: 1.7970 | Val Acc: 0.3393
2025-06-22 09:50:53,954 [INFO] Epoch 098 | Train Loss: 1.8703 | Val Loss: 1.5187 | Val Acc: 0.3214
2025-06-22 09:50:53,986 [INFO] Epoch 099 | Train Loss: 1.4212 | Val Loss: 1.4661 | Val Acc: 0.4107
2025-06-22 09:50:54,019 [INFO] Epoch 100 | Train Loss: 1.1556 | Val Loss: 1.4266 | Val Acc: 0.3750
2025-06-22 09:50:54,806 [INFO] Epoch 101 | Train Loss: 1.3970 | Val Loss: 1.4409 | Val Acc: 0.3750
2025-06-22 09:50:54,857 [INFO] Epoch 102 | Train Loss: 1.2990 | Val Loss: 1.9691 | Val Acc: 0.3929
2025-06-22 09:50:54,893 [INFO] Epoch 103 | Train Loss: 1.6477 | Val Loss: 2.8544 | Val Acc: 0.3750
2025-06-22 09:50:54,926 [INFO] Epoch 104 | Train Loss: 1.4903 | Val Loss: 2.4171 | Val Acc: 0.3750
2025-06-22 09:50:54,963 [INFO] Epoch 105 | Train Loss: 1.3464 | Val Loss: 1.2819 | Val Acc: 0.3929
2025-06-22 09:50:54,999 [INFO] Epoch 106 | Train Loss: 1.2958 | Val Loss: 1.5143 | Val Acc: 0.3571
2025-06-22 09:50:55,031 [INFO] Epoch 107 | Train Loss: 1.2575 | Val Loss: 1.4678 | Val Acc: 0.4286
2025-06-22 09:50:55,036 [INFO] New best model at epoch 107 (Val Acc: 0.4286)
2025-06-22 09:50:55,065 [INFO] Epoch 108 | Train Loss: 1.1136 | Val Loss: 1.3832 | Val Acc: 0.4107
2025-06-22 09:50:55,098 [INFO] Epoch 109 | Train Loss: 1.2203 | Val Loss: 1.3279 | Val Acc: 0.4464
2025-06-22 09:50:55,103 [INFO] New best model at epoch 109 (Val Acc: 0.4464)
2025-06-22 09:50:55,132 [INFO] Epoch 110 | Train Loss: 1.2919 | Val Loss: 1.3209 | Val Acc: 0.4643
2025-06-22 09:50:55,907 [INFO] New best model at epoch 110 (Val Acc: 0.4643)
2025-06-22 09:50:55,965 [INFO] Epoch 111 | Train Loss: 1.2267 | Val Loss: 1.3370 | Val Acc: 0.4107
2025-06-22 09:50:56,014 [INFO] Epoch 112 | Train Loss: 1.2287 | Val Loss: 1.4787 | Val Acc: 0.3393
2025-06-22 09:50:56,046 [INFO] Epoch 113 | Train Loss: 1.1418 | Val Loss: 1.6912 | Val Acc: 0.3571
2025-06-22 09:50:56,080 [INFO] Epoch 114 | Train Loss: 1.1668 | Val Loss: 1.7402 | Val Acc: 0.3750
2025-06-22 09:50:56,113 [INFO] Epoch 115 | Train Loss: 1.1405 | Val Loss: 1.5895 | Val Acc: 0.4107
2025-06-22 09:50:56,146 [INFO] Epoch 116 | Train Loss: 0.9632 | Val Loss: 1.5271 | Val Acc: 0.4107
2025-06-22 09:50:56,178 [INFO] Epoch 117 | Train Loss: 1.1987 | Val Loss: 1.5218 | Val Acc: 0.4464
2025-06-22 09:50:56,209 [INFO] Epoch 118 | Train Loss: 1.4736 | Val Loss: 1.5343 | Val Acc: 0.4643
2025-06-22 09:50:56,243 [INFO] Epoch 119 | Train Loss: 1.0031 | Val Loss: 1.5100 | Val Acc: 0.4107
2025-06-22 09:50:56,275 [INFO] Epoch 120 | Train Loss: 1.2749 | Val Loss: 1.4986 | Val Acc: 0.4464
2025-06-22 09:50:57,377 [INFO] Epoch 121 | Train Loss: 1.2377 | Val Loss: 1.6568 | Val Acc: 0.4107
2025-06-22 09:50:57,428 [INFO] Epoch 122 | Train Loss: 1.0627 | Val Loss: 1.5841 | Val Acc: 0.4286
2025-06-22 09:50:57,466 [INFO] Epoch 123 | Train Loss: 1.2188 | Val Loss: 1.5304 | Val Acc: 0.4107
2025-06-22 09:50:57,498 [INFO] Epoch 124 | Train Loss: 1.3036 | Val Loss: 1.5796 | Val Acc: 0.3571
2025-06-22 09:50:57,532 [INFO] Epoch 125 | Train Loss: 1.0656 | Val Loss: 1.6107 | Val Acc: 0.3750
2025-06-22 09:50:57,564 [INFO] Epoch 126 | Train Loss: 1.0550 | Val Loss: 1.6917 | Val Acc: 0.3393
