2025-06-21 23:03:44,891 [INFO] Using device: cpu
2025-06-21 23:03:44,891 [INFO] 开始创建数据加载器...
2025-06-21 23:03:44,892 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:03:44,892 [INFO] Class allocation analysis:
2025-06-21 23:03:44,892 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:03:44,892 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:03:44,892 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:03:44,892 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:03:44,905 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:03:44,906 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:03:44,906 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:03:44,906 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:03:44,906 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:03:44,906 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:03:44,906 [INFO] Final allocation:
2025-06-21 23:03:44,906 [INFO]   Source domain: 280 samples
2025-06-21 23:03:44,906 [INFO]   Target domain: 320 samples
2025-06-21 23:03:44,907 [INFO] Source domain setup:
2025-06-21 23:03:44,907 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 23:03:44,907 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 23:03:44,907 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 23:03:44,907 [INFO]   Total data after allocation: 280
2025-06-21 23:03:44,907 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 23:03:44,907 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 23:03:44,907 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 23:03:44,909 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:03:44,909 [INFO] Class allocation analysis:
2025-06-21 23:03:44,909 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:03:44,909 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:03:44,909 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:03:44,909 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:03:44,922 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:03:44,922 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:03:44,922 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:03:44,922 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:03:44,922 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:03:44,922 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:03:44,922 [INFO] Final allocation:
2025-06-21 23:03:44,922 [INFO]   Source domain: 280 samples
2025-06-21 23:03:44,922 [INFO]   Target domain: 320 samples
2025-06-21 23:03:44,924 [INFO] Target domain setup:
2025-06-21 23:03:44,924 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:03:44,924 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 23:03:44,924 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 23:03:44,924 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 23:03:44,924 [INFO]   Total data after allocation: 320
2025-06-21 23:03:44,924 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 23:03:44,924 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 23:03:44,924 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 23:03:44,924 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 23:03:44,924 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 23:03:44,924 [INFO] 数据加载器创建完成!
2025-06-21 23:03:44,924 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 23:03:44,924 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 23:03:44,924 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 23:03:44,924 [INFO] 目标域新类别: [4, 5]
2025-06-21 23:03:44,924 [INFO] Data allocation verification:
2025-06-21 23:03:44,924 [INFO]   Source data samples: 280
2025-06-21 23:03:44,925 [INFO]   Target data samples: 320
2025-06-21 23:03:44,925 [INFO]   Overlapping samples: 0
2025-06-21 23:03:44,925 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 23:03:44,925 [INFO] Model initialized with 68868 parameters
2025-06-21 23:03:44,926 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 23:03:44,926 [INFO] Starting training...
2025-06-21 23:03:44,941 [INFO] Epoch 001 | Train Loss: 6.8413 | Val Loss: 4.6177 | Val Acc: 0.2500
2025-06-21 23:03:45,256 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-21 23:03:45,273 [INFO] Epoch 002 | Train Loss: 4.4517 | Val Loss: 3.6092 | Val Acc: 0.2500
2025-06-21 23:03:45,289 [INFO] Epoch 003 | Train Loss: 3.0455 | Val Loss: 3.0358 | Val Acc: 0.2500
2025-06-21 23:03:45,303 [INFO] Epoch 004 | Train Loss: 2.4383 | Val Loss: 2.0389 | Val Acc: 0.3036
2025-06-21 23:03:45,306 [INFO] New best model at epoch 4 (Val Acc: 0.3036)
2025-06-21 23:03:45,325 [INFO] Epoch 005 | Train Loss: 1.7844 | Val Loss: 2.4935 | Val Acc: 0.2679
2025-06-21 23:03:45,343 [INFO] Epoch 006 | Train Loss: 1.8163 | Val Loss: 2.2385 | Val Acc: 0.2679
2025-06-21 23:03:45,364 [INFO] Epoch 007 | Train Loss: 1.7354 | Val Loss: 1.9224 | Val Acc: 0.3750
2025-06-21 23:03:45,366 [INFO] New best model at epoch 7 (Val Acc: 0.3750)
2025-06-21 23:03:45,386 [INFO] Epoch 008 | Train Loss: 1.5238 | Val Loss: 2.3395 | Val Acc: 0.3393
2025-06-21 23:03:45,402 [INFO] Epoch 009 | Train Loss: 1.6999 | Val Loss: 1.7337 | Val Acc: 0.3214
2025-06-21 23:03:45,417 [INFO] Epoch 010 | Train Loss: 1.5742 | Val Loss: 2.0197 | Val Acc: 0.3750
2025-06-21 23:03:45,754 [INFO] Epoch 011 | Train Loss: 1.5549 | Val Loss: 1.8916 | Val Acc: 0.3929
2025-06-21 23:03:45,756 [INFO] New best model at epoch 11 (Val Acc: 0.3929)
2025-06-21 23:03:45,770 [INFO] Epoch 012 | Train Loss: 1.5419 | Val Loss: 2.2006 | Val Acc: 0.2857
2025-06-21 23:03:45,785 [INFO] Epoch 013 | Train Loss: 1.3820 | Val Loss: 1.7355 | Val Acc: 0.3750
2025-06-21 23:03:45,800 [INFO] Epoch 014 | Train Loss: 1.4502 | Val Loss: 1.8158 | Val Acc: 0.3393
2025-06-21 23:03:45,815 [INFO] Epoch 015 | Train Loss: 1.4499 | Val Loss: 2.2075 | Val Acc: 0.3214
2025-06-21 23:03:45,831 [INFO] Epoch 016 | Train Loss: 1.4380 | Val Loss: 1.8613 | Val Acc: 0.2679
2025-06-21 23:03:45,851 [INFO] Epoch 017 | Train Loss: 1.3075 | Val Loss: 1.8782 | Val Acc: 0.3929
2025-06-21 23:03:45,866 [INFO] Epoch 018 | Train Loss: 1.5451 | Val Loss: 1.8775 | Val Acc: 0.2143
2025-06-21 23:03:45,882 [INFO] Epoch 019 | Train Loss: 1.4590 | Val Loss: 1.8547 | Val Acc: 0.3571
2025-06-21 23:03:45,897 [INFO] Epoch 020 | Train Loss: 1.6074 | Val Loss: 2.2145 | Val Acc: 0.3214
2025-06-21 23:03:46,685 [INFO] Epoch 021 | Train Loss: 1.4178 | Val Loss: 1.9857 | Val Acc: 0.2143
2025-06-21 23:03:46,704 [INFO] Epoch 022 | Train Loss: 1.4527 | Val Loss: 1.6713 | Val Acc: 0.3393
2025-06-21 23:03:46,719 [INFO] Epoch 023 | Train Loss: 1.5219 | Val Loss: 2.5021 | Val Acc: 0.2857
2025-06-21 23:03:46,735 [INFO] Epoch 024 | Train Loss: 1.5064 | Val Loss: 2.3203 | Val Acc: 0.3214
2025-06-21 23:03:46,751 [INFO] Epoch 025 | Train Loss: 1.3995 | Val Loss: 1.9356 | Val Acc: 0.3393
2025-06-21 23:03:46,767 [INFO] Epoch 026 | Train Loss: 1.5081 | Val Loss: 1.4168 | Val Acc: 0.4286
2025-06-21 23:03:46,769 [INFO] New best model at epoch 26 (Val Acc: 0.4286)
2025-06-21 23:03:46,783 [INFO] Epoch 027 | Train Loss: 1.4128 | Val Loss: 2.1603 | Val Acc: 0.3036
2025-06-21 23:03:46,798 [INFO] Epoch 028 | Train Loss: 1.5511 | Val Loss: 2.4032 | Val Acc: 0.2143
2025-06-21 23:03:46,813 [INFO] Epoch 029 | Train Loss: 1.4130 | Val Loss: 1.9700 | Val Acc: 0.3214
2025-06-21 23:03:46,827 [INFO] Epoch 030 | Train Loss: 1.4015 | Val Loss: 1.8025 | Val Acc: 0.3571
2025-06-21 23:03:47,213 [INFO] Epoch 031 | Train Loss: 1.3500 | Val Loss: 2.0027 | Val Acc: 0.3036
2025-06-21 23:03:47,230 [INFO] Epoch 032 | Train Loss: 1.2858 | Val Loss: 2.0383 | Val Acc: 0.2321
2025-06-21 23:03:47,245 [INFO] Epoch 033 | Train Loss: 1.2979 | Val Loss: 1.6355 | Val Acc: 0.3929
2025-06-21 23:03:47,260 [INFO] Epoch 034 | Train Loss: 1.2706 | Val Loss: 1.6045 | Val Acc: 0.4107
2025-06-21 23:03:47,274 [INFO] Epoch 035 | Train Loss: 1.2375 | Val Loss: 2.0150 | Val Acc: 0.3036
2025-06-21 23:03:47,289 [INFO] Epoch 036 | Train Loss: 1.2125 | Val Loss: 1.6322 | Val Acc: 0.3214
2025-06-21 23:03:47,304 [INFO] Epoch 037 | Train Loss: 1.3266 | Val Loss: 1.7311 | Val Acc: 0.3571
