2025-06-22 00:07:01,687 [INFO] Using device: cpu
2025-06-22 00:07:01,687 [INFO] 开始创建数据加载器...
2025-06-22 00:07:01,688 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:07:01,688 [INFO] Class allocation analysis:
2025-06-22 00:07:01,688 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:07:01,688 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:07:01,688 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:07:01,688 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:07:01,702 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:07:01,702 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:07:01,702 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:07:01,702 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:07:01,702 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:07:01,702 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:07:01,702 [INFO] Final allocation:
2025-06-22 00:07:01,702 [INFO]   Source domain: 280 samples
2025-06-22 00:07:01,702 [INFO]   Target domain: 320 samples
2025-06-22 00:07:01,703 [INFO] Source domain setup:
2025-06-22 00:07:01,703 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:07:01,703 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:07:01,703 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:07:01,703 [INFO]   Total data after allocation: 280
2025-06-22 00:07:01,703 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:07:01,704 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:07:01,704 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:07:01,705 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:07:01,705 [INFO] Class allocation analysis:
2025-06-22 00:07:01,705 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:07:01,705 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:07:01,705 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:07:01,705 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:07:01,718 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:07:01,718 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:07:01,719 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:07:01,719 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:07:01,719 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:07:01,719 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:07:01,719 [INFO] Final allocation:
2025-06-22 00:07:01,719 [INFO]   Source domain: 280 samples
2025-06-22 00:07:01,719 [INFO]   Target domain: 320 samples
2025-06-22 00:07:01,720 [INFO] Target domain setup:
2025-06-22 00:07:01,720 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:07:01,720 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:07:01,720 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:07:01,720 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:07:01,720 [INFO]   Total data after allocation: 320
2025-06-22 00:07:01,720 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:07:01,720 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:07:01,721 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:07:01,721 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:07:01,721 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:07:01,721 [INFO] 数据加载器创建完成!
2025-06-22 00:07:01,721 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:07:01,721 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:07:01,721 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:07:01,721 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:07:01,721 [INFO] Data allocation verification:
2025-06-22 00:07:01,721 [INFO]   Source data samples: 280
2025-06-22 00:07:01,721 [INFO]   Target data samples: 320
2025-06-22 00:07:01,721 [INFO]   Overlapping samples: 0
2025-06-22 00:07:01,721 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:07:01,722 [INFO] Model initialized with 3684 parameters
2025-06-22 00:07:01,722 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:07:01,722 [INFO] Starting training...
2025-06-22 00:07:01,737 [INFO] Epoch 001 | Train Loss: 5.9388 | Val Loss: 1.9074 | Val Acc: 0.3393
2025-06-22 00:07:02,479 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-22 00:07:02,497 [INFO] Epoch 002 | Train Loss: 4.0777 | Val Loss: 1.5735 | Val Acc: 0.3750
2025-06-22 00:07:02,500 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-22 00:07:02,515 [INFO] Epoch 003 | Train Loss: 4.0542 | Val Loss: 1.4332 | Val Acc: 0.4286
2025-06-22 00:07:02,518 [INFO] New best model at epoch 3 (Val Acc: 0.4286)
2025-06-22 00:07:02,531 [INFO] Epoch 004 | Train Loss: 3.2753 | Val Loss: 1.3559 | Val Acc: 0.4286
2025-06-22 00:07:02,547 [INFO] Epoch 005 | Train Loss: 2.7015 | Val Loss: 1.4698 | Val Acc: 0.3393
2025-06-22 00:07:02,585 [INFO] Epoch 006 | Train Loss: 2.4234 | Val Loss: 1.4763 | Val Acc: 0.3750
2025-06-22 00:07:02,605 [INFO] Epoch 007 | Train Loss: 3.1874 | Val Loss: 1.4842 | Val Acc: 0.4107
2025-06-22 00:07:02,621 [INFO] Epoch 008 | Train Loss: 3.0208 | Val Loss: 1.5660 | Val Acc: 0.4107
2025-06-22 00:07:02,635 [INFO] Epoch 009 | Train Loss: 2.5638 | Val Loss: 1.6921 | Val Acc: 0.3750
2025-06-22 00:07:02,650 [INFO] Epoch 010 | Train Loss: 2.7783 | Val Loss: 1.6620 | Val Acc: 0.4107
2025-06-22 00:07:03,099 [INFO] Epoch 011 | Train Loss: 2.8620 | Val Loss: 1.5388 | Val Acc: 0.3214
2025-06-22 00:07:03,115 [INFO] Epoch 012 | Train Loss: 2.4176 | Val Loss: 1.4112 | Val Acc: 0.4107
2025-06-22 00:07:03,133 [INFO] Epoch 013 | Train Loss: 2.7395 | Val Loss: 1.4777 | Val Acc: 0.3214
2025-06-22 00:07:03,151 [INFO] Epoch 014 | Train Loss: 2.4892 | Val Loss: 1.4961 | Val Acc: 0.3393
2025-06-22 00:07:03,166 [INFO] Epoch 015 | Train Loss: 2.2363 | Val Loss: 1.5528 | Val Acc: 0.3036
2025-06-22 00:07:03,183 [INFO] Epoch 016 | Train Loss: 2.2158 | Val Loss: 1.6014 | Val Acc: 0.3214
2025-06-22 00:07:03,202 [INFO] Epoch 017 | Train Loss: 2.2517 | Val Loss: 1.7029 | Val Acc: 0.3750
2025-06-22 00:07:03,216 [INFO] Epoch 018 | Train Loss: 2.0334 | Val Loss: 1.5470 | Val Acc: 0.3929
2025-06-22 00:07:03,230 [INFO] Epoch 019 | Train Loss: 2.2245 | Val Loss: 1.5665 | Val Acc: 0.3571
2025-06-22 00:07:03,245 [INFO] Epoch 020 | Train Loss: 2.0513 | Val Loss: 1.5509 | Val Acc: 0.3750
2025-06-22 00:07:03,699 [INFO] Epoch 021 | Train Loss: 2.1610 | Val Loss: 1.5394 | Val Acc: 0.3929
2025-06-22 00:07:03,714 [INFO] Epoch 022 | Train Loss: 2.3301 | Val Loss: 1.5125 | Val Acc: 0.3571
2025-06-22 00:07:03,729 [INFO] Epoch 023 | Train Loss: 2.4239 | Val Loss: 1.5003 | Val Acc: 0.3571
2025-06-22 00:07:03,748 [INFO] Epoch 024 | Train Loss: 1.9430 | Val Loss: 1.4673 | Val Acc: 0.3214
2025-06-22 00:07:03,765 [INFO] Epoch 025 | Train Loss: 2.0173 | Val Loss: 1.6169 | Val Acc: 0.3393
2025-06-22 00:07:03,783 [INFO] Epoch 026 | Train Loss: 1.8851 | Val Loss: 1.6885 | Val Acc: 0.3036
2025-06-22 00:07:03,799 [INFO] Epoch 027 | Train Loss: 2.4152 | Val Loss: 1.6520 | Val Acc: 0.2679
2025-06-22 00:07:03,814 [INFO] Epoch 028 | Train Loss: 1.7123 | Val Loss: 1.6284 | Val Acc: 0.2679
2025-06-22 00:07:03,828 [INFO] Epoch 029 | Train Loss: 2.0926 | Val Loss: 1.5055 | Val Acc: 0.3036
2025-06-22 00:07:03,843 [INFO] Epoch 030 | Train Loss: 1.9601 | Val Loss: 1.5671 | Val Acc: 0.3393
2025-06-22 00:07:04,303 [INFO] Epoch 031 | Train Loss: 2.0877 | Val Loss: 1.6168 | Val Acc: 0.3393
2025-06-22 00:07:04,317 [INFO] Epoch 032 | Train Loss: 1.6268 | Val Loss: 1.5371 | Val Acc: 0.3929
2025-06-22 00:07:04,332 [INFO] Epoch 033 | Train Loss: 1.6644 | Val Loss: 1.5587 | Val Acc: 0.3750
2025-06-22 00:07:04,347 [INFO] Epoch 034 | Train Loss: 1.5340 | Val Loss: 1.4739 | Val Acc: 0.4464
2025-06-22 00:07:04,349 [INFO] New best model at epoch 34 (Val Acc: 0.4464)
2025-06-22 00:07:04,363 [INFO] Epoch 035 | Train Loss: 1.9683 | Val Loss: 1.6242 | Val Acc: 0.3393
2025-06-22 00:07:04,377 [INFO] Epoch 036 | Train Loss: 1.8579 | Val Loss: 1.7049 | Val Acc: 0.2857
2025-06-22 00:07:04,393 [INFO] Epoch 037 | Train Loss: 1.7300 | Val Loss: 1.7089 | Val Acc: 0.3393
2025-06-22 00:07:04,407 [INFO] Epoch 038 | Train Loss: 1.5341 | Val Loss: 1.6857 | Val Acc: 0.3036
