2025-06-22 10:16:05,613 [INFO] Using device: cpu
2025-06-22 10:16:05,613 [INFO] 开始创建数据加载器...
2025-06-22 10:16:05,620 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:16:05,620 [INFO] Class allocation analysis:
2025-06-22 10:16:05,620 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:16:05,620 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:16:05,620 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:16:05,620 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:16:05,634 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:16:05,634 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:16:05,634 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:16:05,635 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:16:05,635 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:16:05,635 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:16:05,635 [INFO] Final allocation:
2025-06-22 10:16:05,635 [INFO]   Source domain: 280 samples
2025-06-22 10:16:05,635 [INFO]   Target domain: 320 samples
2025-06-22 10:16:05,636 [INFO] Source domain setup:
2025-06-22 10:16:05,636 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 10:16:05,636 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 10:16:05,636 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 10:16:05,636 [INFO]   Total data after allocation: 280
2025-06-22 10:16:05,636 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 10:16:05,636 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 10:16:05,636 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 10:16:05,638 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:16:05,638 [INFO] Class allocation analysis:
2025-06-22 10:16:05,638 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:16:05,638 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:16:05,638 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:16:05,638 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:16:05,651 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:16:05,652 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:16:05,652 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:16:05,652 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:16:05,652 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:16:05,652 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:16:05,652 [INFO] Final allocation:
2025-06-22 10:16:05,652 [INFO]   Source domain: 280 samples
2025-06-22 10:16:05,652 [INFO]   Target domain: 320 samples
2025-06-22 10:16:05,654 [INFO] Target domain setup:
2025-06-22 10:16:05,654 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:16:05,654 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 10:16:05,654 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 10:16:05,654 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 10:16:05,654 [INFO]   Total data after allocation: 320
2025-06-22 10:16:05,654 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 10:16:05,654 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 10:16:05,654 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 10:16:05,654 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 10:16:05,654 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 10:16:05,654 [INFO] 数据加载器创建完成!
2025-06-22 10:16:05,654 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 10:16:05,654 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 10:16:05,654 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 10:16:05,654 [INFO] 目标域新类别: [4, 5]
2025-06-22 10:16:05,655 [INFO] Data allocation verification:
2025-06-22 10:16:05,655 [INFO]   Source data samples: 280
2025-06-22 10:16:05,655 [INFO]   Target data samples: 320
2025-06-22 10:16:05,655 [INFO]   Overlapping samples: 0
2025-06-22 10:16:05,655 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 10:16:05,659 [INFO] Model initialized with 118660 parameters
2025-06-22 10:16:05,659 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 10:16:05,659 [INFO] Starting training...
2025-06-22 10:16:05,735 [INFO] Epoch 001 | Train Loss: 11.1620 | Val Loss: 1.4359 | Val Acc: 0.3036
2025-06-22 10:16:06,533 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-22 10:16:06,570 [INFO] Epoch 002 | Train Loss: 8.8695 | Val Loss: 1.5000 | Val Acc: 0.2679
2025-06-22 10:16:06,607 [INFO] Epoch 003 | Train Loss: 6.4589 | Val Loss: 2.0983 | Val Acc: 0.3393
2025-06-22 10:16:06,613 [INFO] New best model at epoch 3 (Val Acc: 0.3393)
2025-06-22 10:16:06,646 [INFO] Epoch 004 | Train Loss: 7.2361 | Val Loss: 3.0795 | Val Acc: 0.2857
2025-06-22 10:16:06,687 [INFO] Epoch 005 | Train Loss: 6.4019 | Val Loss: 2.8608 | Val Acc: 0.4107
2025-06-22 10:16:06,692 [INFO] New best model at epoch 5 (Val Acc: 0.4107)
2025-06-22 10:16:06,774 [INFO] Epoch 006 | Train Loss: 7.0636 | Val Loss: 2.9215 | Val Acc: 0.3929
2025-06-22 10:16:06,812 [INFO] Epoch 007 | Train Loss: 4.3567 | Val Loss: 2.2095 | Val Acc: 0.3571
2025-06-22 10:16:06,848 [INFO] Epoch 008 | Train Loss: 4.3385 | Val Loss: 2.4771 | Val Acc: 0.2679
2025-06-22 10:16:06,895 [INFO] Epoch 009 | Train Loss: 5.2816 | Val Loss: 2.5033 | Val Acc: 0.3393
2025-06-22 10:16:06,940 [INFO] Epoch 010 | Train Loss: 4.3883 | Val Loss: 2.1003 | Val Acc: 0.4286
2025-06-22 10:16:07,716 [INFO] New best model at epoch 10 (Val Acc: 0.4286)
2025-06-22 10:16:07,773 [INFO] Epoch 011 | Train Loss: 4.8722 | Val Loss: 2.4624 | Val Acc: 0.2857
2025-06-22 10:16:07,838 [INFO] Epoch 012 | Train Loss: 5.3452 | Val Loss: 2.5857 | Val Acc: 0.3750
2025-06-22 10:16:07,986 [INFO] Epoch 013 | Train Loss: 4.0425 | Val Loss: 2.8971 | Val Acc: 0.3750
2025-06-22 10:16:08,035 [INFO] Epoch 014 | Train Loss: 3.0624 | Val Loss: 2.4120 | Val Acc: 0.3929
2025-06-22 10:16:08,071 [INFO] Epoch 015 | Train Loss: 3.5971 | Val Loss: 2.1668 | Val Acc: 0.3929
2025-06-22 10:16:08,117 [INFO] Epoch 016 | Train Loss: 2.7219 | Val Loss: 1.6972 | Val Acc: 0.4464
2025-06-22 10:16:08,123 [INFO] New best model at epoch 16 (Val Acc: 0.4464)
2025-06-22 10:16:08,156 [INFO] Epoch 017 | Train Loss: 2.7997 | Val Loss: 2.3281 | Val Acc: 0.3929
2025-06-22 10:16:08,194 [INFO] Epoch 018 | Train Loss: 3.0157 | Val Loss: 2.4735 | Val Acc: 0.3571
2025-06-22 10:16:08,233 [INFO] Epoch 019 | Train Loss: 3.4688 | Val Loss: 2.6047 | Val Acc: 0.3036
2025-06-22 10:16:08,274 [INFO] Epoch 020 | Train Loss: 4.5390 | Val Loss: 2.0205 | Val Acc: 0.3750
2025-06-22 10:16:09,053 [INFO] Epoch 021 | Train Loss: 3.0820 | Val Loss: 2.2308 | Val Acc: 0.3571
2025-06-22 10:16:09,108 [INFO] Epoch 022 | Train Loss: 3.0794 | Val Loss: 2.1628 | Val Acc: 0.3750
2025-06-22 10:16:09,157 [INFO] Epoch 023 | Train Loss: 2.5444 | Val Loss: 2.7373 | Val Acc: 0.2321
2025-06-22 10:16:09,195 [INFO] Epoch 024 | Train Loss: 2.9592 | Val Loss: 2.0003 | Val Acc: 0.3571
2025-06-22 10:16:09,243 [INFO] Epoch 025 | Train Loss: 2.4439 | Val Loss: 1.7657 | Val Acc: 0.3571
2025-06-22 10:16:09,296 [INFO] Epoch 026 | Train Loss: 2.0632 | Val Loss: 1.5553 | Val Acc: 0.4286
2025-06-22 10:16:09,333 [INFO] Epoch 027 | Train Loss: 2.0561 | Val Loss: 7.4402 | Val Acc: 0.3214
2025-06-22 10:16:09,371 [INFO] Epoch 028 | Train Loss: 1.7330 | Val Loss: 3.1850 | Val Acc: 0.3036
2025-06-22 10:16:09,407 [INFO] Epoch 029 | Train Loss: 3.4705 | Val Loss: 3.1779 | Val Acc: 0.3393
2025-06-22 10:16:09,446 [INFO] Epoch 030 | Train Loss: 1.9651 | Val Loss: 2.3104 | Val Acc: 0.3214
2025-06-22 10:16:12,110 [INFO] Epoch 031 | Train Loss: 2.3744 | Val Loss: 2.0570 | Val Acc: 0.3393
2025-06-22 10:16:12,178 [INFO] Epoch 032 | Train Loss: 2.8706 | Val Loss: 2.0939 | Val Acc: 0.3393
2025-06-22 10:16:12,230 [INFO] Epoch 033 | Train Loss: 1.9201 | Val Loss: 2.1256 | Val Acc: 0.4107
2025-06-22 10:16:12,272 [INFO] Epoch 034 | Train Loss: 1.9205 | Val Loss: 1.8855 | Val Acc: 0.3929
2025-06-22 10:16:12,323 [INFO] Epoch 035 | Train Loss: 1.7726 | Val Loss: 1.8268 | Val Acc: 0.3750
2025-06-22 10:16:12,358 [INFO] Epoch 036 | Train Loss: 1.5600 | Val Loss: 1.6970 | Val Acc: 0.3750
2025-06-22 10:16:12,396 [INFO] Epoch 037 | Train Loss: 2.3949 | Val Loss: 2.4835 | Val Acc: 0.3571
