2025-06-22 16:58:19,597 [INFO] Using device: cpu
2025-06-22 16:58:19,597 [INFO] 开始创建数据加载器...
2025-06-22 16:58:19,600 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 16:58:19,600 [INFO] Class allocation analysis:
2025-06-22 16:58:19,600 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 16:58:19,600 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:58:19,600 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 16:58:19,600 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 16:58:19,615 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 16:58:19,615 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 16:58:19,615 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 16:58:19,615 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 16:58:19,615 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 16:58:19,615 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 16:58:19,615 [INFO] Final allocation:
2025-06-22 16:58:19,615 [INFO]   Source domain: 280 samples
2025-06-22 16:58:19,615 [INFO]   Target domain: 320 samples
2025-06-22 16:58:19,617 [INFO] Source domain setup:
2025-06-22 16:58:19,617 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 16:58:19,617 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 16:58:19,617 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 16:58:19,617 [INFO]   Total data after allocation: 280
2025-06-22 16:58:19,617 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 16:58:19,617 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 16:58:19,617 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 16:58:19,619 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 16:58:19,619 [INFO] Class allocation analysis:
2025-06-22 16:58:19,619 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 16:58:19,619 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:58:19,619 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 16:58:19,619 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 16:58:19,632 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 16:58:19,632 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 16:58:19,632 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 16:58:19,633 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 16:58:19,633 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 16:58:19,633 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 16:58:19,633 [INFO] Final allocation:
2025-06-22 16:58:19,633 [INFO]   Source domain: 280 samples
2025-06-22 16:58:19,633 [INFO]   Target domain: 320 samples
2025-06-22 16:58:19,634 [INFO] Target domain setup:
2025-06-22 16:58:19,634 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:58:19,634 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 16:58:19,634 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 16:58:19,634 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 16:58:19,634 [INFO]   Total data after allocation: 320
2025-06-22 16:58:19,635 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 16:58:19,635 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 16:58:19,635 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 16:58:19,635 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 16:58:19,635 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 16:58:19,635 [INFO] 数据加载器创建完成!
2025-06-22 16:58:19,635 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 16:58:19,635 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 16:58:19,635 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 16:58:19,635 [INFO] 目标域新类别: [4, 5]
2025-06-22 16:58:19,635 [INFO] Data allocation verification:
2025-06-22 16:58:19,635 [INFO]   Source data samples: 280
2025-06-22 16:58:19,635 [INFO]   Target data samples: 320
2025-06-22 16:58:19,635 [INFO]   Overlapping samples: 0
2025-06-22 16:58:19,635 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 16:58:19,636 [INFO] Model initialized with 68868 parameters
2025-06-22 16:58:19,637 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 16:58:19,637 [INFO] Starting training...
2025-06-22 16:58:19,656 [INFO] Epoch 001 | Train Loss: 21.6047 | Val Loss: 37.9069 | Val Acc: 0.3036
2025-06-22 16:58:20,625 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-22 16:58:20,640 [INFO] Epoch 002 | Train Loss: 12.1355 | Val Loss: 25.8543 | Val Acc: 0.2500
2025-06-22 16:58:20,657 [INFO] Epoch 003 | Train Loss: 7.8745 | Val Loss: 9.5789 | Val Acc: 0.2321
2025-06-22 16:58:20,679 [INFO] Epoch 004 | Train Loss: 5.9758 | Val Loss: 7.8643 | Val Acc: 0.2143
2025-06-22 16:58:20,699 [INFO] Epoch 005 | Train Loss: 5.4357 | Val Loss: 5.4550 | Val Acc: 0.3929
2025-06-22 16:58:20,701 [INFO] New best model at epoch 5 (Val Acc: 0.3929)
2025-06-22 16:58:20,722 [INFO] Epoch 006 | Train Loss: 5.5238 | Val Loss: 5.4428 | Val Acc: 0.2679
2025-06-22 16:58:20,739 [INFO] Epoch 007 | Train Loss: 4.0457 | Val Loss: 4.0311 | Val Acc: 0.3750
2025-06-22 16:58:20,755 [INFO] Epoch 008 | Train Loss: 3.3943 | Val Loss: 2.7464 | Val Acc: 0.3750
2025-06-22 16:58:20,769 [INFO] Epoch 009 | Train Loss: 3.6935 | Val Loss: 5.2614 | Val Acc: 0.2321
2025-06-22 16:58:20,784 [INFO] Epoch 010 | Train Loss: 3.3844 | Val Loss: 5.9649 | Val Acc: 0.3214
2025-06-22 16:58:21,737 [INFO] Epoch 011 | Train Loss: 3.9621 | Val Loss: 3.8527 | Val Acc: 0.3393
2025-06-22 16:58:21,758 [INFO] Epoch 012 | Train Loss: 3.6566 | Val Loss: 5.4698 | Val Acc: 0.2500
2025-06-22 16:58:21,779 [INFO] Epoch 013 | Train Loss: 3.9738 | Val Loss: 3.2005 | Val Acc: 0.3214
2025-06-22 16:58:21,798 [INFO] Epoch 014 | Train Loss: 3.4591 | Val Loss: 4.0292 | Val Acc: 0.3929
2025-06-22 16:58:21,819 [INFO] Epoch 015 | Train Loss: 4.1528 | Val Loss: 4.4115 | Val Acc: 0.2679
2025-06-22 16:58:21,836 [INFO] Epoch 016 | Train Loss: 4.2666 | Val Loss: 3.3794 | Val Acc: 0.2500
2025-06-22 16:58:21,850 [INFO] Epoch 017 | Train Loss: 3.6064 | Val Loss: 2.4438 | Val Acc: 0.3393
2025-06-22 16:58:21,865 [INFO] Epoch 018 | Train Loss: 3.1992 | Val Loss: 4.8344 | Val Acc: 0.3214
2025-06-22 16:58:21,881 [INFO] Epoch 019 | Train Loss: 3.3269 | Val Loss: 6.3271 | Val Acc: 0.2321
2025-06-22 16:58:21,896 [INFO] Epoch 020 | Train Loss: 3.4819 | Val Loss: 3.7316 | Val Acc: 0.2857
2025-06-22 16:58:22,874 [INFO] Epoch 021 | Train Loss: 2.6939 | Val Loss: 2.4673 | Val Acc: 0.3571
2025-06-22 16:58:22,892 [INFO] Epoch 022 | Train Loss: 2.4658 | Val Loss: 2.7019 | Val Acc: 0.2679
2025-06-22 16:58:22,911 [INFO] Epoch 023 | Train Loss: 2.0996 | Val Loss: 2.3894 | Val Acc: 0.3036
2025-06-22 16:58:22,932 [INFO] Epoch 024 | Train Loss: 2.6509 | Val Loss: 2.9835 | Val Acc: 0.2321
2025-06-22 16:58:22,955 [INFO] Epoch 025 | Train Loss: 2.6708 | Val Loss: 3.0935 | Val Acc: 0.1964
2025-06-22 16:58:22,973 [INFO] Epoch 026 | Train Loss: 2.2593 | Val Loss: 2.0627 | Val Acc: 0.3571
2025-06-22 16:58:22,988 [INFO] Epoch 027 | Train Loss: 1.9319 | Val Loss: 1.7457 | Val Acc: 0.3571
2025-06-22 16:58:23,003 [INFO] Epoch 028 | Train Loss: 1.8158 | Val Loss: 2.5007 | Val Acc: 0.3929
2025-06-22 16:58:23,018 [INFO] Epoch 029 | Train Loss: 1.9696 | Val Loss: 3.1887 | Val Acc: 0.2321
2025-06-22 16:58:23,032 [INFO] Epoch 030 | Train Loss: 2.3256 | Val Loss: 2.8623 | Val Acc: 0.3929
2025-06-22 16:58:24,041 [INFO] Epoch 031 | Train Loss: 2.3151 | Val Loss: 2.4542 | Val Acc: 0.2857
2025-06-22 16:58:24,059 [INFO] Epoch 032 | Train Loss: 2.3977 | Val Loss: 1.7640 | Val Acc: 0.3929
2025-06-22 16:58:24,087 [INFO] Epoch 033 | Train Loss: 1.9155 | Val Loss: 8.2583 | Val Acc: 0.2679
2025-06-22 16:58:24,110 [INFO] Epoch 034 | Train Loss: 1.9200 | Val Loss: 2.2650 | Val Acc: 0.3393
2025-06-22 16:58:24,133 [INFO] Epoch 035 | Train Loss: 1.9031 | Val Loss: 2.0362 | Val Acc: 0.3214
2025-06-22 16:58:24,147 [INFO] Epoch 036 | Train Loss: 1.9914 | Val Loss: 2.2884 | Val Acc: 0.4107
2025-06-22 16:58:24,150 [INFO] New best model at epoch 36 (Val Acc: 0.4107)
2025-06-22 16:58:24,163 [INFO] Epoch 037 | Train Loss: 2.1443 | Val Loss: 3.2014 | Val Acc: 0.2679
2025-06-22 16:58:24,178 [INFO] Epoch 038 | Train Loss: 2.2315 | Val Loss: 2.4730 | Val Acc: 0.3036
