2025-06-20 18:57:05,753 [INFO] Using device: cpu
2025-06-20 18:57:05,753 [INFO] 开始创建数据加载器...
2025-06-20 18:57:05,756 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:57:05,756 [INFO] Class allocation analysis:
2025-06-20 18:57:05,756 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:57:05,756 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:57:05,756 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:57:05,756 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:57:05,842 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:57:05,842 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:57:05,842 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:57:05,842 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:57:05,842 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:57:05,842 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:57:05,843 [INFO] Final allocation:
2025-06-20 18:57:05,843 [INFO]   Source domain: 280 samples
2025-06-20 18:57:05,843 [INFO]   Target domain: 320 samples
2025-06-20 18:57:05,844 [INFO] Source domain setup:
2025-06-20 18:57:05,844 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:57:05,844 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:57:05,844 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:57:05,844 [INFO]   Total data after allocation: 280
2025-06-20 18:57:05,844 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:57:05,844 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:57:05,844 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:57:05,846 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:57:05,846 [INFO] Class allocation analysis:
2025-06-20 18:57:05,846 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:57:05,846 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:57:05,846 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:57:05,846 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:57:05,862 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:57:05,862 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:57:05,862 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:57:05,862 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:57:05,862 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:57:05,862 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:57:05,863 [INFO] Final allocation:
2025-06-20 18:57:05,863 [INFO]   Source domain: 280 samples
2025-06-20 18:57:05,863 [INFO]   Target domain: 320 samples
2025-06-20 18:57:05,864 [INFO] Target domain setup:
2025-06-20 18:57:05,864 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:57:05,864 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:57:05,864 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:57:05,864 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:57:05,864 [INFO]   Total data after allocation: 320
2025-06-20 18:57:05,864 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:57:05,864 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:57:05,864 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:57:05,865 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:57:05,865 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:57:05,865 [INFO] 数据加载器创建完成!
2025-06-20 18:57:05,865 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:57:05,865 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:57:05,865 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:57:05,865 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:57:05,865 [INFO] Data allocation verification:
2025-06-20 18:57:05,865 [INFO]   Source data samples: 280
2025-06-20 18:57:05,865 [INFO]   Target data samples: 320
2025-06-20 18:57:05,865 [INFO]   Overlapping samples: 0
2025-06-20 18:57:05,865 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:57:05,868 [INFO] Model initialized with 10404 parameters
2025-06-20 18:57:05,869 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 18:57:05,869 [INFO] Starting training...
2025-06-20 18:57:05,907 [INFO] Epoch 001 | Train Loss: 9.6126 | Val Loss: 2.2487 | Val Acc: 0.2500
2025-06-20 18:57:06,058 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 18:57:06,088 [INFO] Epoch 002 | Train Loss: 9.2814 | Val Loss: 2.1918 | Val Acc: 0.3036
2025-06-20 18:57:06,093 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-20 18:57:06,125 [INFO] Epoch 003 | Train Loss: 8.8328 | Val Loss: 2.2007 | Val Acc: 0.2679
2025-06-20 18:57:06,164 [INFO] Epoch 004 | Train Loss: 8.9674 | Val Loss: 2.5339 | Val Acc: 0.2679
2025-06-20 18:57:06,203 [INFO] Epoch 005 | Train Loss: 7.5338 | Val Loss: 3.3341 | Val Acc: 0.2321
2025-06-20 18:57:06,239 [INFO] Epoch 006 | Train Loss: 8.2303 | Val Loss: 4.1282 | Val Acc: 0.2143
2025-06-20 18:57:06,272 [INFO] Epoch 007 | Train Loss: 7.0098 | Val Loss: 4.4861 | Val Acc: 0.3214
2025-06-20 18:57:06,277 [INFO] New best model at epoch 7 (Val Acc: 0.3214)
2025-06-20 18:57:06,307 [INFO] Epoch 008 | Train Loss: 6.6089 | Val Loss: 4.8091 | Val Acc: 0.3036
2025-06-20 18:57:06,341 [INFO] Epoch 009 | Train Loss: 6.3890 | Val Loss: 5.1835 | Val Acc: 0.2500
2025-06-20 18:57:06,376 [INFO] Epoch 010 | Train Loss: 6.2299 | Val Loss: 5.7545 | Val Acc: 0.2143
2025-06-20 18:57:06,554 [INFO] Epoch 011 | Train Loss: 5.7688 | Val Loss: 6.0950 | Val Acc: 0.1964
2025-06-20 18:57:06,586 [INFO] Epoch 012 | Train Loss: 6.3968 | Val Loss: 6.1304 | Val Acc: 0.2321
2025-06-20 18:57:06,618 [INFO] Epoch 013 | Train Loss: 5.5952 | Val Loss: 6.4821 | Val Acc: 0.2321
2025-06-20 18:57:06,651 [INFO] Epoch 014 | Train Loss: 6.0264 | Val Loss: 6.6065 | Val Acc: 0.2143
2025-06-20 18:57:06,690 [INFO] Epoch 015 | Train Loss: 6.1428 | Val Loss: 5.7774 | Val Acc: 0.2500
2025-06-20 18:57:06,721 [INFO] Epoch 016 | Train Loss: 5.4346 | Val Loss: 5.6575 | Val Acc: 0.2321
2025-06-20 18:57:06,754 [INFO] Epoch 017 | Train Loss: 5.7657 | Val Loss: 5.3541 | Val Acc: 0.2321
2025-06-20 18:57:06,787 [INFO] Epoch 018 | Train Loss: 5.6345 | Val Loss: 5.0225 | Val Acc: 0.1786
2025-06-20 18:57:06,821 [INFO] Epoch 019 | Train Loss: 4.9481 | Val Loss: 4.9020 | Val Acc: 0.2500
2025-06-20 18:57:06,854 [INFO] Epoch 020 | Train Loss: 5.2293 | Val Loss: 5.0664 | Val Acc: 0.2857
2025-06-20 18:57:07,041 [INFO] Epoch 021 | Train Loss: 5.0669 | Val Loss: 5.3970 | Val Acc: 0.3214
2025-06-20 18:57:07,080 [INFO] Epoch 022 | Train Loss: 5.0886 | Val Loss: 5.4286 | Val Acc: 0.2500
2025-06-20 18:57:07,119 [INFO] Epoch 023 | Train Loss: 4.8628 | Val Loss: 5.5436 | Val Acc: 0.2500
2025-06-20 18:57:07,153 [INFO] Epoch 024 | Train Loss: 5.4715 | Val Loss: 4.6326 | Val Acc: 0.2857
2025-06-20 18:57:07,186 [INFO] Epoch 025 | Train Loss: 4.9362 | Val Loss: 4.3055 | Val Acc: 0.3214
2025-06-20 18:57:07,221 [INFO] Epoch 026 | Train Loss: 4.7356 | Val Loss: 4.1203 | Val Acc: 0.2500
2025-06-20 18:57:07,257 [INFO] Epoch 027 | Train Loss: 4.0228 | Val Loss: 4.4846 | Val Acc: 0.3393
2025-06-20 18:57:07,263 [INFO] New best model at epoch 27 (Val Acc: 0.3393)
2025-06-20 18:57:07,298 [INFO] Epoch 028 | Train Loss: 4.5909 | Val Loss: 4.4594 | Val Acc: 0.2857
2025-06-20 18:57:07,333 [INFO] Epoch 029 | Train Loss: 4.5970 | Val Loss: 4.3589 | Val Acc: 0.3036
2025-06-20 18:57:07,371 [INFO] Epoch 030 | Train Loss: 3.8199 | Val Loss: 4.2643 | Val Acc: 0.2679
2025-06-20 18:57:07,566 [INFO] Epoch 031 | Train Loss: 4.0092 | Val Loss: 3.9666 | Val Acc: 0.2143
2025-06-20 18:57:07,603 [INFO] Epoch 032 | Train Loss: 4.6001 | Val Loss: 3.8989 | Val Acc: 0.1964
2025-06-20 18:57:07,639 [INFO] Epoch 033 | Train Loss: 3.7684 | Val Loss: 3.8904 | Val Acc: 0.2500
2025-06-20 18:57:07,674 [INFO] Epoch 034 | Train Loss: 4.1200 | Val Loss: 3.8645 | Val Acc: 0.2143
2025-06-20 18:57:07,709 [INFO] Epoch 035 | Train Loss: 4.4519 | Val Loss: 3.7197 | Val Acc: 0.2321
2025-06-20 18:57:07,744 [INFO] Epoch 036 | Train Loss: 3.7346 | Val Loss: 3.8286 | Val Acc: 0.2857
2025-06-20 18:57:07,782 [INFO] Epoch 037 | Train Loss: 4.2524 | Val Loss: 3.8807 | Val Acc: 0.3214
2025-06-20 18:57:07,821 [INFO] Epoch 038 | Train Loss: 4.0495 | Val Loss: 3.8443 | Val Acc: 0.2857
2025-06-20 18:57:07,863 [INFO] Epoch 039 | Train Loss: 3.7793 | Val Loss: 3.9891 | Val Acc: 0.3036
2025-06-20 18:57:07,899 [INFO] Epoch 040 | Train Loss: 4.2823 | Val Loss: 3.9258 | Val Acc: 0.2500
2025-06-20 18:57:08,100 [INFO] Epoch 041 | Train Loss: 3.4746 | Val Loss: 3.4457 | Val Acc: 0.2679
2025-06-20 18:57:08,135 [INFO] Epoch 042 | Train Loss: 3.6956 | Val Loss: 3.4494 | Val Acc: 0.3036
2025-06-20 18:57:08,170 [INFO] Epoch 043 | Train Loss: 3.5929 | Val Loss: 3.4629 | Val Acc: 0.3750
2025-06-20 18:57:08,176 [INFO] New best model at epoch 43 (Val Acc: 0.3750)
2025-06-20 18:57:08,208 [INFO] Epoch 044 | Train Loss: 3.1928 | Val Loss: 3.4957 | Val Acc: 0.3393
2025-06-20 18:57:08,244 [INFO] Epoch 045 | Train Loss: 3.5530 | Val Loss: 3.4418 | Val Acc: 0.2679
2025-06-20 18:57:08,286 [INFO] Epoch 046 | Train Loss: 3.4108 | Val Loss: 3.4875 | Val Acc: 0.2321
2025-06-20 18:57:08,326 [INFO] Epoch 047 | Train Loss: 2.9193 | Val Loss: 3.7103 | Val Acc: 0.3214
2025-06-20 18:57:08,365 [INFO] Epoch 048 | Train Loss: 3.8561 | Val Loss: 3.4626 | Val Acc: 0.2679
2025-06-20 18:57:08,402 [INFO] Epoch 049 | Train Loss: 3.4182 | Val Loss: 3.2548 | Val Acc: 0.2857
2025-06-20 18:57:08,436 [INFO] Epoch 050 | Train Loss: 2.9045 | Val Loss: 3.4148 | Val Acc: 0.2679
2025-06-20 18:57:08,634 [INFO] Epoch 051 | Train Loss: 3.2039 | Val Loss: 3.4473 | Val Acc: 0.2679
2025-06-20 18:57:08,670 [INFO] Epoch 052 | Train Loss: 3.5066 | Val Loss: 3.6467 | Val Acc: 0.2679
2025-06-20 18:57:08,705 [INFO] Epoch 053 | Train Loss: 3.2748 | Val Loss: 3.6671 | Val Acc: 0.2679
2025-06-20 18:57:08,740 [INFO] Epoch 054 | Train Loss: 3.5346 | Val Loss: 3.4954 | Val Acc: 0.2500
2025-06-20 18:57:08,779 [INFO] Epoch 055 | Train Loss: 3.8666 | Val Loss: 3.4891 | Val Acc: 0.2321
2025-06-20 18:57:08,817 [INFO] Epoch 056 | Train Loss: 3.4879 | Val Loss: 3.8078 | Val Acc: 0.2321
2025-06-20 18:57:08,853 [INFO] Epoch 057 | Train Loss: 3.2161 | Val Loss: 3.6377 | Val Acc: 0.2500
2025-06-20 18:57:08,890 [INFO] Epoch 058 | Train Loss: 3.6446 | Val Loss: 3.8123 | Val Acc: 0.2857
2025-06-20 18:57:08,926 [INFO] Epoch 059 | Train Loss: 2.8217 | Val Loss: 3.8264 | Val Acc: 0.3214
2025-06-20 18:57:08,961 [INFO] Epoch 060 | Train Loss: 2.8007 | Val Loss: 3.7685 | Val Acc: 0.2679
2025-06-20 18:57:09,150 [INFO] Epoch 061 | Train Loss: 2.9873 | Val Loss: 3.8610 | Val Acc: 0.2857
2025-06-20 18:57:09,184 [INFO] Epoch 062 | Train Loss: 3.2509 | Val Loss: 3.6279 | Val Acc: 0.3214
2025-06-20 18:57:09,221 [INFO] Epoch 063 | Train Loss: 3.1340 | Val Loss: 3.7979 | Val Acc: 0.2679
2025-06-20 18:57:09,310 [INFO] Epoch 064 | Train Loss: 3.7187 | Val Loss: 3.6537 | Val Acc: 0.2857
2025-06-20 18:57:09,344 [INFO] Epoch 065 | Train Loss: 3.4448 | Val Loss: 3.5984 | Val Acc: 0.2679
2025-06-20 18:57:09,384 [INFO] Epoch 066 | Train Loss: 2.8255 | Val Loss: 3.4602 | Val Acc: 0.2857
2025-06-20 18:57:09,418 [INFO] Epoch 067 | Train Loss: 3.3160 | Val Loss: 3.4121 | Val Acc: 0.3036
2025-06-20 18:57:09,452 [INFO] Epoch 068 | Train Loss: 2.6043 | Val Loss: 3.4511 | Val Acc: 0.3214
2025-06-20 18:57:09,486 [INFO] Epoch 069 | Train Loss: 2.8142 | Val Loss: 3.6274 | Val Acc: 0.3214
2025-06-20 18:57:09,521 [INFO] Epoch 070 | Train Loss: 2.3829 | Val Loss: 3.3870 | Val Acc: 0.3036
2025-06-20 18:57:09,723 [INFO] Epoch 071 | Train Loss: 3.0708 | Val Loss: 3.1377 | Val Acc: 0.3036
2025-06-20 18:57:09,758 [INFO] Epoch 072 | Train Loss: 2.7941 | Val Loss: 3.2271 | Val Acc: 0.3036
