2025-06-24 09:46:49,220 [INFO] Using device: cpu
2025-06-24 09:46:49,220 [INFO] 开始创建数据加载器...
2025-06-24 09:46:49,224 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 09:46:49,224 [INFO] Class allocation analysis:
2025-06-24 09:46:49,224 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 09:46:49,225 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 09:46:49,225 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 09:46:49,225 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 09:46:49,239 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 09:46:49,239 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 09:46:49,239 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 09:46:49,240 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 09:46:49,240 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 09:46:49,240 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 09:46:49,240 [INFO] Final allocation:
2025-06-24 09:46:49,240 [INFO]   Source domain: 280 samples
2025-06-24 09:46:49,240 [INFO]   Target domain: 320 samples
2025-06-24 09:46:49,241 [INFO] Source domain setup:
2025-06-24 09:46:49,241 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-24 09:46:49,241 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-24 09:46:49,241 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-24 09:46:49,241 [INFO]   Total data after allocation: 280
2025-06-24 09:46:49,241 [INFO]   Data split - Train: 224, Val: 56
2025-06-24 09:46:49,241 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-24 09:46:49,241 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-24 09:46:49,243 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 09:46:49,243 [INFO] Class allocation analysis:
2025-06-24 09:46:49,243 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 09:46:49,243 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 09:46:49,243 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 09:46:49,243 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 09:46:49,256 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 09:46:49,256 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 09:46:49,256 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 09:46:49,257 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 09:46:49,257 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 09:46:49,257 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 09:46:49,257 [INFO] Final allocation:
2025-06-24 09:46:49,257 [INFO]   Source domain: 280 samples
2025-06-24 09:46:49,257 [INFO]   Target domain: 320 samples
2025-06-24 09:46:49,258 [INFO] Target domain setup:
2025-06-24 09:46:49,258 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-24 09:46:49,258 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-24 09:46:49,258 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-24 09:46:49,259 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-24 09:46:49,259 [INFO]   Total data after allocation: 320
2025-06-24 09:46:49,259 [INFO]   Data split - Train: 256, Val: 64
2025-06-24 09:46:49,259 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-24 09:46:49,259 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-24 09:46:49,259 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-24 09:46:49,259 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-24 09:46:49,259 [INFO] 数据加载器创建完成!
2025-06-24 09:46:49,259 [INFO] 源域类别数: 4 (重叠类别)
2025-06-24 09:46:49,259 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-24 09:46:49,259 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-24 09:46:49,259 [INFO] 目标域新类别: [4, 5]
2025-06-24 09:46:49,259 [INFO] Data allocation verification:
2025-06-24 09:46:49,259 [INFO]   Source data samples: 280
2025-06-24 09:46:49,259 [INFO]   Target data samples: 320
2025-06-24 09:46:49,259 [INFO]   Overlapping samples: 0
2025-06-24 09:46:49,259 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-24 09:46:49,267 [INFO] Model initialized with 2378244 parameters
2025-06-24 09:46:49,268 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-24 09:46:49,268 [INFO] Starting training...
2025-06-24 09:46:49,433 [INFO] Epoch 001 | Train Loss: 23.1981 | Val Loss: 86253.1523 | Val Acc: 0.2500
2025-06-24 09:46:55,026 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-24 09:46:55,266 [INFO] Epoch 002 | Train Loss: 11.5876 | Val Loss: 3420.7819 | Val Acc: 0.2500
2025-06-24 09:46:55,462 [INFO] Epoch 003 | Train Loss: 9.1816 | Val Loss: 591.8999 | Val Acc: 0.2500
2025-06-24 09:46:55,661 [INFO] Epoch 004 | Train Loss: 9.9389 | Val Loss: 189.6519 | Val Acc: 0.2679
2025-06-24 09:46:55,697 [INFO] New best model at epoch 4 (Val Acc: 0.2679)
2025-06-24 09:46:55,864 [INFO] Epoch 005 | Train Loss: 10.3985 | Val Loss: 53.6886 | Val Acc: 0.2500
2025-06-24 09:46:56,033 [INFO] Epoch 006 | Train Loss: 11.2676 | Val Loss: 23.6428 | Val Acc: 0.2679
2025-06-24 09:46:56,218 [INFO] Epoch 007 | Train Loss: 8.3219 | Val Loss: 17.6602 | Val Acc: 0.2857
2025-06-24 09:46:56,258 [INFO] New best model at epoch 7 (Val Acc: 0.2857)
2025-06-24 09:46:56,403 [INFO] Epoch 008 | Train Loss: 10.9538 | Val Loss: 8.1538 | Val Acc: 0.2321
2025-06-24 09:46:56,621 [INFO] Epoch 009 | Train Loss: 9.5557 | Val Loss: 7.1357 | Val Acc: 0.2321
2025-06-24 09:46:56,804 [INFO] Epoch 010 | Train Loss: 6.1476 | Val Loss: 6.3929 | Val Acc: 0.3214
2025-06-24 09:46:58,216 [INFO] New best model at epoch 10 (Val Acc: 0.3214)
2025-06-24 09:46:58,387 [INFO] Epoch 011 | Train Loss: 7.0374 | Val Loss: 8.5007 | Val Acc: 0.2500
2025-06-24 09:46:58,557 [INFO] Epoch 012 | Train Loss: 5.5748 | Val Loss: 4.2603 | Val Acc: 0.2321
2025-06-24 09:46:58,764 [INFO] Epoch 013 | Train Loss: 10.0640 | Val Loss: 30.8865 | Val Acc: 0.2857
2025-06-24 09:46:58,958 [INFO] Epoch 014 | Train Loss: 6.9530 | Val Loss: 32.2115 | Val Acc: 0.2857
2025-06-24 09:46:59,132 [INFO] Epoch 015 | Train Loss: 7.7338 | Val Loss: 7.7237 | Val Acc: 0.2321
2025-06-24 09:46:59,302 [INFO] Epoch 016 | Train Loss: 3.6817 | Val Loss: 8.6589 | Val Acc: 0.2679
2025-06-24 09:46:59,469 [INFO] Epoch 017 | Train Loss: 4.3900 | Val Loss: 10.8791 | Val Acc: 0.2679
2025-06-24 09:46:59,637 [INFO] Epoch 018 | Train Loss: 7.5513 | Val Loss: 3.5484 | Val Acc: 0.3036
2025-06-24 09:46:59,809 [INFO] Epoch 019 | Train Loss: 5.5483 | Val Loss: 14.7764 | Val Acc: 0.3214
2025-06-24 09:46:59,979 [INFO] Epoch 020 | Train Loss: 10.4623 | Val Loss: 7.2295 | Val Acc: 0.3214
2025-06-24 09:47:01,479 [INFO] Epoch 021 | Train Loss: 5.8238 | Val Loss: 2.6129 | Val Acc: 0.2321
2025-06-24 09:47:01,638 [INFO] Epoch 022 | Train Loss: 4.9924 | Val Loss: 4.8856 | Val Acc: 0.2500
2025-06-24 09:47:01,823 [INFO] Epoch 023 | Train Loss: 9.9698 | Val Loss: 4.6548 | Val Acc: 0.2500
2025-06-24 09:47:01,995 [INFO] Epoch 024 | Train Loss: 4.2896 | Val Loss: 2.3504 | Val Acc: 0.2857
2025-06-24 09:47:02,197 [INFO] Epoch 025 | Train Loss: 4.0533 | Val Loss: 2.0962 | Val Acc: 0.3036
2025-06-24 09:47:02,376 [INFO] Epoch 026 | Train Loss: 7.0919 | Val Loss: 2.8375 | Val Acc: 0.3036
2025-06-24 09:47:02,539 [INFO] Epoch 027 | Train Loss: 3.8067 | Val Loss: 2.2005 | Val Acc: 0.2857
2025-06-24 09:47:02,711 [INFO] Epoch 028 | Train Loss: 3.8702 | Val Loss: 1.6505 | Val Acc: 0.3393
2025-06-24 09:47:02,752 [INFO] New best model at epoch 28 (Val Acc: 0.3393)
2025-06-24 09:47:02,910 [INFO] Epoch 029 | Train Loss: 4.2733 | Val Loss: 1.6033 | Val Acc: 0.2679
2025-06-24 09:47:03,077 [INFO] Epoch 030 | Train Loss: 7.9193 | Val Loss: 1.7324 | Val Acc: 0.2143
2025-06-24 09:47:04,560 [INFO] Epoch 031 | Train Loss: 4.0358 | Val Loss: 1.7094 | Val Acc: 0.2143
2025-06-24 09:47:04,716 [INFO] Epoch 032 | Train Loss: 4.0619 | Val Loss: 1.7072 | Val Acc: 0.2679
2025-06-24 09:47:04,944 [INFO] Epoch 033 | Train Loss: 1.2881 | Val Loss: 2.0517 | Val Acc: 0.2500
2025-06-24 09:47:05,105 [INFO] Epoch 034 | Train Loss: 5.4396 | Val Loss: 2.7703 | Val Acc: 0.3393
2025-06-24 09:47:05,275 [INFO] Epoch 035 | Train Loss: 3.6103 | Val Loss: 2.3775 | Val Acc: 0.3036
2025-06-24 09:47:05,450 [INFO] Epoch 036 | Train Loss: 4.1277 | Val Loss: 1.8772 | Val Acc: 0.3571
2025-06-24 09:47:05,489 [INFO] New best model at epoch 36 (Val Acc: 0.3571)
2025-06-24 09:47:05,620 [INFO] Epoch 037 | Train Loss: 4.5953 | Val Loss: 1.4787 | Val Acc: 0.3929
