2025-06-21 22:14:51,895 [INFO] Using device: cpu
2025-06-21 22:14:51,895 [INFO] 开始创建数据加载器...
2025-06-21 22:14:51,896 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:14:51,896 [INFO] Class allocation analysis:
2025-06-21 22:14:51,896 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:14:51,896 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:14:51,896 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:14:51,896 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:14:51,910 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:14:51,910 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:14:51,910 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:14:51,910 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:14:51,910 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:14:51,910 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:14:51,910 [INFO] Final allocation:
2025-06-21 22:14:51,910 [INFO]   Source domain: 280 samples
2025-06-21 22:14:51,910 [INFO]   Target domain: 320 samples
2025-06-21 22:14:51,912 [INFO] Source domain setup:
2025-06-21 22:14:51,912 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 22:14:51,912 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 22:14:51,912 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 22:14:51,912 [INFO]   Total data after allocation: 280
2025-06-21 22:14:51,912 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 22:14:51,912 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 22:14:51,912 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 22:14:51,913 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:14:51,913 [INFO] Class allocation analysis:
2025-06-21 22:14:51,913 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:14:51,913 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:14:51,913 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:14:51,913 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:14:51,926 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:14:51,926 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:14:51,926 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:14:51,926 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:14:51,926 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:14:51,926 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:14:51,926 [INFO] Final allocation:
2025-06-21 22:14:51,926 [INFO]   Source domain: 280 samples
2025-06-21 22:14:51,927 [INFO]   Target domain: 320 samples
2025-06-21 22:14:51,928 [INFO] Target domain setup:
2025-06-21 22:14:51,928 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:14:51,928 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 22:14:51,928 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 22:14:51,928 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 22:14:51,928 [INFO]   Total data after allocation: 320
2025-06-21 22:14:51,928 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 22:14:51,928 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 22:14:51,928 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 22:14:51,928 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 22:14:51,928 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 22:14:51,928 [INFO] 数据加载器创建完成!
2025-06-21 22:14:51,928 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 22:14:51,928 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 22:14:51,928 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 22:14:51,928 [INFO] 目标域新类别: [4, 5]
2025-06-21 22:14:51,928 [INFO] Data allocation verification:
2025-06-21 22:14:51,929 [INFO]   Source data samples: 280
2025-06-21 22:14:51,929 [INFO]   Target data samples: 320
2025-06-21 22:14:51,929 [INFO]   Overlapping samples: 0
2025-06-21 22:14:51,929 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 22:14:51,930 [INFO] Model initialized with 3684 parameters
2025-06-21 22:14:51,930 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 22:14:51,930 [INFO] Starting training...
2025-06-21 22:14:51,945 [INFO] Epoch 001 | Train Loss: 5.3236 | Val Loss: 1.9681 | Val Acc: 0.3750
2025-06-21 22:14:52,246 [INFO] New best model at epoch 1 (Val Acc: 0.3750)
2025-06-21 22:14:52,259 [INFO] Epoch 002 | Train Loss: 3.7190 | Val Loss: 1.6329 | Val Acc: 0.3750
2025-06-21 22:14:52,273 [INFO] Epoch 003 | Train Loss: 2.7539 | Val Loss: 1.5357 | Val Acc: 0.3571
2025-06-21 22:14:52,286 [INFO] Epoch 004 | Train Loss: 2.7251 | Val Loss: 1.4849 | Val Acc: 0.4464
2025-06-21 22:14:52,289 [INFO] New best model at epoch 4 (Val Acc: 0.4464)
2025-06-21 22:14:52,302 [INFO] Epoch 005 | Train Loss: 1.9722 | Val Loss: 1.4455 | Val Acc: 0.3214
2025-06-21 22:14:52,315 [INFO] Epoch 006 | Train Loss: 1.7173 | Val Loss: 1.5106 | Val Acc: 0.3393
2025-06-21 22:14:52,329 [INFO] Epoch 007 | Train Loss: 1.6644 | Val Loss: 1.6228 | Val Acc: 0.3571
2025-06-21 22:14:52,343 [INFO] Epoch 008 | Train Loss: 1.5094 | Val Loss: 1.7414 | Val Acc: 0.3393
2025-06-21 22:14:52,357 [INFO] Epoch 009 | Train Loss: 2.1715 | Val Loss: 1.7283 | Val Acc: 0.3571
2025-06-21 22:14:52,373 [INFO] Epoch 010 | Train Loss: 1.7699 | Val Loss: 1.6273 | Val Acc: 0.4464
2025-06-21 22:14:52,695 [INFO] Epoch 011 | Train Loss: 1.4695 | Val Loss: 1.6873 | Val Acc: 0.4286
2025-06-21 22:14:52,710 [INFO] Epoch 012 | Train Loss: 1.5056 | Val Loss: 1.7519 | Val Acc: 0.3214
2025-06-21 22:14:52,725 [INFO] Epoch 013 | Train Loss: 1.3066 | Val Loss: 1.5323 | Val Acc: 0.3929
2025-06-21 22:14:52,740 [INFO] Epoch 014 | Train Loss: 1.3227 | Val Loss: 1.5624 | Val Acc: 0.3929
2025-06-21 22:14:52,754 [INFO] Epoch 015 | Train Loss: 1.2607 | Val Loss: 1.5371 | Val Acc: 0.3929
2025-06-21 22:14:52,768 [INFO] Epoch 016 | Train Loss: 1.2019 | Val Loss: 1.5263 | Val Acc: 0.3750
2025-06-21 22:14:52,781 [INFO] Epoch 017 | Train Loss: 1.1089 | Val Loss: 1.5255 | Val Acc: 0.3750
2025-06-21 22:14:52,797 [INFO] Epoch 018 | Train Loss: 1.1619 | Val Loss: 1.4825 | Val Acc: 0.3750
2025-06-21 22:14:52,811 [INFO] Epoch 019 | Train Loss: 1.2657 | Val Loss: 1.5415 | Val Acc: 0.3750
2025-06-21 22:14:52,827 [INFO] Epoch 020 | Train Loss: 1.2241 | Val Loss: 1.5474 | Val Acc: 0.3929
2025-06-21 22:14:53,161 [INFO] Epoch 021 | Train Loss: 1.1459 | Val Loss: 1.4677 | Val Acc: 0.4107
2025-06-21 22:14:53,180 [INFO] Epoch 022 | Train Loss: 1.1433 | Val Loss: 1.3939 | Val Acc: 0.4464
2025-06-21 22:14:53,195 [INFO] Epoch 023 | Train Loss: 1.2677 | Val Loss: 1.4283 | Val Acc: 0.3571
2025-06-21 22:14:53,211 [INFO] Epoch 024 | Train Loss: 1.1245 | Val Loss: 1.4747 | Val Acc: 0.3571
2025-06-21 22:14:53,226 [INFO] Epoch 025 | Train Loss: 1.1775 | Val Loss: 1.5133 | Val Acc: 0.4107
2025-06-21 22:14:53,241 [INFO] Epoch 026 | Train Loss: 1.2088 | Val Loss: 1.6243 | Val Acc: 0.3214
2025-06-21 22:14:53,255 [INFO] Epoch 027 | Train Loss: 1.4373 | Val Loss: 1.5250 | Val Acc: 0.3929
2025-06-21 22:14:53,270 [INFO] Epoch 028 | Train Loss: 1.2867 | Val Loss: 1.6304 | Val Acc: 0.3571
2025-06-21 22:14:53,284 [INFO] Epoch 029 | Train Loss: 1.1649 | Val Loss: 1.3750 | Val Acc: 0.4107
2025-06-21 22:14:53,299 [INFO] Epoch 030 | Train Loss: 1.1844 | Val Loss: 1.3426 | Val Acc: 0.3929
2025-06-21 22:14:53,647 [INFO] Epoch 031 | Train Loss: 1.0641 | Val Loss: 1.4740 | Val Acc: 0.3929
2025-06-21 22:14:53,662 [INFO] Epoch 032 | Train Loss: 1.0845 | Val Loss: 1.3843 | Val Acc: 0.4286
2025-06-21 22:14:53,676 [INFO] Epoch 033 | Train Loss: 1.1359 | Val Loss: 1.4234 | Val Acc: 0.4643
2025-06-21 22:14:53,679 [INFO] New best model at epoch 33 (Val Acc: 0.4643)
2025-06-21 22:14:53,693 [INFO] Epoch 034 | Train Loss: 1.1626 | Val Loss: 1.5429 | Val Acc: 0.3393
2025-06-21 22:14:53,706 [INFO] Epoch 035 | Train Loss: 1.0523 | Val Loss: 1.4594 | Val Acc: 0.3393
2025-06-21 22:14:53,720 [INFO] Epoch 036 | Train Loss: 1.0643 | Val Loss: 1.4335 | Val Acc: 0.3214
2025-06-21 22:14:53,734 [INFO] Epoch 037 | Train Loss: 1.0748 | Val Loss: 1.4032 | Val Acc: 0.3750
2025-06-21 22:14:53,748 [INFO] Epoch 038 | Train Loss: 1.0072 | Val Loss: 1.3943 | Val Acc: 0.3750
2025-06-21 22:14:53,761 [INFO] Epoch 039 | Train Loss: 1.0888 | Val Loss: 1.4160 | Val Acc: 0.4286
2025-06-21 22:14:53,775 [INFO] Epoch 040 | Train Loss: 1.1303 | Val Loss: 1.4310 | Val Acc: 0.3929
2025-06-21 22:14:54,167 [INFO] Epoch 041 | Train Loss: 0.9893 | Val Loss: 1.3909 | Val Acc: 0.4464
2025-06-21 22:14:54,182 [INFO] Epoch 042 | Train Loss: 1.0311 | Val Loss: 1.3978 | Val Acc: 0.4107
2025-06-21 22:14:54,198 [INFO] Epoch 043 | Train Loss: 1.0159 | Val Loss: 1.3630 | Val Acc: 0.4286
2025-06-21 22:14:54,212 [INFO] Epoch 044 | Train Loss: 1.0020 | Val Loss: 1.3577 | Val Acc: 0.4643
2025-06-21 22:14:54,228 [INFO] Epoch 045 | Train Loss: 1.0418 | Val Loss: 1.4018 | Val Acc: 0.3929
2025-06-21 22:14:54,246 [INFO] Epoch 046 | Train Loss: 1.0247 | Val Loss: 1.3647 | Val Acc: 0.3929
2025-06-21 22:14:54,261 [INFO] Epoch 047 | Train Loss: 0.9409 | Val Loss: 1.3853 | Val Acc: 0.4286
2025-06-21 22:14:54,281 [INFO] Epoch 048 | Train Loss: 0.9092 | Val Loss: 1.3938 | Val Acc: 0.4107
2025-06-21 22:14:54,298 [INFO] Epoch 049 | Train Loss: 0.9798 | Val Loss: 1.4339 | Val Acc: 0.3929
2025-06-21 22:14:54,316 [INFO] Epoch 050 | Train Loss: 0.9402 | Val Loss: 1.3822 | Val Acc: 0.4107
2025-06-21 22:14:54,650 [INFO] Epoch 051 | Train Loss: 1.0184 | Val Loss: 1.3981 | Val Acc: 0.4107
2025-06-21 22:14:54,664 [INFO] Epoch 052 | Train Loss: 1.0078 | Val Loss: 1.4184 | Val Acc: 0.4107
2025-06-21 22:14:54,680 [INFO] Epoch 053 | Train Loss: 0.9941 | Val Loss: 1.3914 | Val Acc: 0.4643
2025-06-21 22:14:54,694 [INFO] Epoch 054 | Train Loss: 1.1062 | Val Loss: 1.4806 | Val Acc: 0.3929
2025-06-21 22:14:54,708 [INFO] Epoch 055 | Train Loss: 0.9692 | Val Loss: 1.5107 | Val Acc: 0.4107
2025-06-21 22:14:54,722 [INFO] Epoch 056 | Train Loss: 0.9141 | Val Loss: 1.4742 | Val Acc: 0.4286
2025-06-21 22:14:54,740 [INFO] Epoch 057 | Train Loss: 0.9741 | Val Loss: 1.4710 | Val Acc: 0.4107
2025-06-21 22:14:54,754 [INFO] Epoch 058 | Train Loss: 0.9631 | Val Loss: 1.6065 | Val Acc: 0.3571
2025-06-21 22:14:54,768 [INFO] Epoch 059 | Train Loss: 0.9151 | Val Loss: 1.5125 | Val Acc: 0.4107
2025-06-21 22:14:54,782 [INFO] Epoch 060 | Train Loss: 0.8667 | Val Loss: 1.5686 | Val Acc: 0.4286
2025-06-21 22:14:55,141 [INFO] Epoch 061 | Train Loss: 0.9166 | Val Loss: 1.5784 | Val Acc: 0.3750
2025-06-21 22:14:55,161 [INFO] Epoch 062 | Train Loss: 0.9130 | Val Loss: 1.5307 | Val Acc: 0.4464
2025-06-21 22:14:55,180 [INFO] Epoch 063 | Train Loss: 0.8848 | Val Loss: 1.5293 | Val Acc: 0.3929
2025-06-21 22:14:55,200 [INFO] Epoch 064 | Train Loss: 0.8794 | Val Loss: 1.5252 | Val Acc: 0.3929
2025-06-21 22:14:55,234 [INFO] Epoch 065 | Train Loss: 0.8381 | Val Loss: 1.5308 | Val Acc: 0.3929
2025-06-21 22:14:55,269 [INFO] Epoch 066 | Train Loss: 0.8955 | Val Loss: 1.6278 | Val Acc: 0.3750
2025-06-21 22:14:55,312 [INFO] Epoch 067 | Train Loss: 0.8540 | Val Loss: 1.6035 | Val Acc: 0.3571
2025-06-21 22:14:55,366 [INFO] Epoch 068 | Train Loss: 0.8561 | Val Loss: 1.5879 | Val Acc: 0.3571
2025-06-21 22:14:55,421 [INFO] Epoch 069 | Train Loss: 0.9271 | Val Loss: 1.5605 | Val Acc: 0.4464
2025-06-21 22:14:55,460 [INFO] Epoch 070 | Train Loss: 0.8968 | Val Loss: 1.8514 | Val Acc: 0.3929
2025-06-21 22:14:57,288 [INFO] Epoch 071 | Train Loss: 0.8572 | Val Loss: 1.7364 | Val Acc: 0.4107
2025-06-21 22:14:57,311 [INFO] Epoch 072 | Train Loss: 1.0175 | Val Loss: 1.6320 | Val Acc: 0.4107
2025-06-21 22:14:57,332 [INFO] Epoch 073 | Train Loss: 0.8983 | Val Loss: 1.7623 | Val Acc: 0.3750
2025-06-21 22:14:57,351 [INFO] Epoch 074 | Train Loss: 0.8968 | Val Loss: 1.7491 | Val Acc: 0.3571
2025-06-21 22:14:57,370 [INFO] Epoch 075 | Train Loss: 0.8559 | Val Loss: 1.7052 | Val Acc: 0.3750
2025-06-21 22:14:57,389 [INFO] Epoch 076 | Train Loss: 0.8479 | Val Loss: 1.7807 | Val Acc: 0.3571
2025-06-21 22:14:57,407 [INFO] Epoch 077 | Train Loss: 0.8278 | Val Loss: 1.8104 | Val Acc: 0.3929
