2025-06-22 23:20:17,587 [INFO] Using device: cpu
2025-06-22 23:20:17,587 [INFO] 开始创建数据加载器...
2025-06-22 23:20:17,590 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 23:20:17,590 [INFO] Class allocation analysis:
2025-06-22 23:20:17,590 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 23:20:17,590 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 23:20:17,590 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 23:20:17,590 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 23:20:17,603 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 23:20:17,603 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 23:20:17,604 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 23:20:17,604 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 23:20:17,604 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 23:20:17,604 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 23:20:17,604 [INFO] Final allocation:
2025-06-22 23:20:17,604 [INFO]   Source domain: 280 samples
2025-06-22 23:20:17,604 [INFO]   Target domain: 320 samples
2025-06-22 23:20:17,605 [INFO] Source domain setup:
2025-06-22 23:20:17,605 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 23:20:17,605 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 23:20:17,605 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 23:20:17,606 [INFO]   Total data after allocation: 280
2025-06-22 23:20:17,606 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 23:20:17,606 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 23:20:17,606 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 23:20:17,607 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 23:20:17,607 [INFO] Class allocation analysis:
2025-06-22 23:20:17,607 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 23:20:17,607 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 23:20:17,607 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 23:20:17,607 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 23:20:17,620 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 23:20:17,620 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 23:20:17,620 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 23:20:17,620 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 23:20:17,620 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 23:20:17,620 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 23:20:17,620 [INFO] Final allocation:
2025-06-22 23:20:17,620 [INFO]   Source domain: 280 samples
2025-06-22 23:20:17,620 [INFO]   Target domain: 320 samples
2025-06-22 23:20:17,622 [INFO] Target domain setup:
2025-06-22 23:20:17,622 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 23:20:17,622 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 23:20:17,622 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 23:20:17,622 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 23:20:17,622 [INFO]   Total data after allocation: 320
2025-06-22 23:20:17,622 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 23:20:17,622 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 23:20:17,622 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 23:20:17,622 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 23:20:17,622 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 23:20:17,622 [INFO] 数据加载器创建完成!
2025-06-22 23:20:17,622 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 23:20:17,622 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 23:20:17,622 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 23:20:17,622 [INFO] 目标域新类别: [4, 5]
2025-06-22 23:20:17,622 [INFO] Data allocation verification:
2025-06-22 23:20:17,622 [INFO]   Source data samples: 280
2025-06-22 23:20:17,622 [INFO]   Target data samples: 320
2025-06-22 23:20:17,622 [INFO]   Overlapping samples: 0
2025-06-22 23:20:17,623 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 23:20:17,631 [INFO] Model initialized with 2378244 parameters
2025-06-22 23:20:17,631 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 23:20:17,631 [INFO] Starting training...
2025-06-22 23:20:17,795 [INFO] Epoch 001 | Train Loss: 24.9966 | Val Loss: 110542.8242 | Val Acc: 0.2500
2025-06-22 23:20:18,899 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 23:20:19,098 [INFO] Epoch 002 | Train Loss: 11.8741 | Val Loss: 1166.7871 | Val Acc: 0.2500
2025-06-22 23:20:19,317 [INFO] Epoch 003 | Train Loss: 7.2661 | Val Loss: 998.5245 | Val Acc: 0.2500
2025-06-22 23:20:19,543 [INFO] Epoch 004 | Train Loss: 8.4003 | Val Loss: 92.6687 | Val Acc: 0.2321
2025-06-22 23:20:19,768 [INFO] Epoch 005 | Train Loss: 6.3097 | Val Loss: 11.7661 | Val Acc: 0.3036
2025-06-22 23:20:19,807 [INFO] New best model at epoch 5 (Val Acc: 0.3036)
2025-06-22 23:20:20,001 [INFO] Epoch 006 | Train Loss: 4.3625 | Val Loss: 28.3791 | Val Acc: 0.3393
2025-06-22 23:20:20,037 [INFO] New best model at epoch 6 (Val Acc: 0.3393)
2025-06-22 23:20:20,229 [INFO] Epoch 007 | Train Loss: 5.6557 | Val Loss: 17.5329 | Val Acc: 0.2857
2025-06-22 23:20:20,454 [INFO] Epoch 008 | Train Loss: 7.3052 | Val Loss: 5.1423 | Val Acc: 0.3214
2025-06-22 23:20:20,679 [INFO] Epoch 009 | Train Loss: 7.7070 | Val Loss: 14.1859 | Val Acc: 0.3036
2025-06-22 23:20:20,853 [INFO] Epoch 010 | Train Loss: 4.5299 | Val Loss: 2.3200 | Val Acc: 0.2143
2025-06-22 23:20:22,064 [INFO] Epoch 011 | Train Loss: 4.0726 | Val Loss: 5.6400 | Val Acc: 0.2143
2025-06-22 23:20:22,306 [INFO] Epoch 012 | Train Loss: 4.9506 | Val Loss: 6.6674 | Val Acc: 0.3214
2025-06-22 23:20:22,533 [INFO] Epoch 013 | Train Loss: 8.5891 | Val Loss: 5.4330 | Val Acc: 0.2679
2025-06-22 23:20:22,757 [INFO] Epoch 014 | Train Loss: 6.0966 | Val Loss: 14.7092 | Val Acc: 0.3571
2025-06-22 23:20:22,793 [INFO] New best model at epoch 14 (Val Acc: 0.3571)
2025-06-22 23:20:22,979 [INFO] Epoch 015 | Train Loss: 4.7507 | Val Loss: 2.7447 | Val Acc: 0.2679
2025-06-22 23:20:23,204 [INFO] Epoch 016 | Train Loss: 2.4193 | Val Loss: 5.4436 | Val Acc: 0.2143
2025-06-22 23:20:23,422 [INFO] Epoch 017 | Train Loss: 3.1614 | Val Loss: 5.4545 | Val Acc: 0.3036
2025-06-22 23:20:23,645 [INFO] Epoch 018 | Train Loss: 9.0909 | Val Loss: 8.0578 | Val Acc: 0.2857
2025-06-22 23:20:23,861 [INFO] Epoch 019 | Train Loss: 4.8086 | Val Loss: 4.4752 | Val Acc: 0.2321
2025-06-22 23:20:24,033 [INFO] Epoch 020 | Train Loss: 4.4306 | Val Loss: 11.1154 | Val Acc: 0.2679
2025-06-22 23:20:25,218 [INFO] Epoch 021 | Train Loss: 4.0543 | Val Loss: 11.1803 | Val Acc: 0.3393
2025-06-22 23:20:25,380 [INFO] Epoch 022 | Train Loss: 4.4045 | Val Loss: 8.3651 | Val Acc: 0.2500
2025-06-22 23:20:25,550 [INFO] Epoch 023 | Train Loss: 2.4192 | Val Loss: 7.0807 | Val Acc: 0.2143
2025-06-22 23:20:25,736 [INFO] Epoch 024 | Train Loss: 3.3044 | Val Loss: 3.1160 | Val Acc: 0.2321
2025-06-22 23:20:25,910 [INFO] Epoch 025 | Train Loss: 2.8669 | Val Loss: 3.5871 | Val Acc: 0.2321
2025-06-22 23:20:26,085 [INFO] Epoch 026 | Train Loss: 2.3561 | Val Loss: 2.0388 | Val Acc: 0.3214
2025-06-22 23:20:26,327 [INFO] Epoch 027 | Train Loss: 2.8715 | Val Loss: 10.6447 | Val Acc: 0.1786
2025-06-22 23:20:26,510 [INFO] Epoch 028 | Train Loss: 3.8017 | Val Loss: 12.4162 | Val Acc: 0.2679
2025-06-22 23:20:26,691 [INFO] Epoch 029 | Train Loss: 2.7786 | Val Loss: 1.8153 | Val Acc: 0.3393
2025-06-22 23:20:26,870 [INFO] Epoch 030 | Train Loss: 8.4656 | Val Loss: 3.9149 | Val Acc: 0.2679
2025-06-22 23:20:28,090 [INFO] Epoch 031 | Train Loss: 4.6305 | Val Loss: 1.8944 | Val Acc: 0.3036
2025-06-22 23:20:28,246 [INFO] Epoch 032 | Train Loss: 4.5384 | Val Loss: 2.1478 | Val Acc: 0.2500
2025-06-22 23:20:28,414 [INFO] Epoch 033 | Train Loss: 2.1735 | Val Loss: 1.8163 | Val Acc: 0.3929
2025-06-22 23:20:28,451 [INFO] New best model at epoch 33 (Val Acc: 0.3929)
2025-06-22 23:20:28,586 [INFO] Epoch 034 | Train Loss: 7.2471 | Val Loss: 2.1966 | Val Acc: 0.2500
2025-06-22 23:20:28,759 [INFO] Epoch 035 | Train Loss: 3.9355 | Val Loss: 1.6727 | Val Acc: 0.2321
2025-06-22 23:20:28,938 [INFO] Epoch 036 | Train Loss: 3.2379 | Val Loss: 1.7829 | Val Acc: 0.2321
2025-06-22 23:20:29,117 [INFO] Epoch 037 | Train Loss: 4.2133 | Val Loss: 2.2112 | Val Acc: 0.2321
