2025-06-22 21:29:45,641 [INFO] Using device: cpu
2025-06-22 21:29:45,641 [INFO] 开始创建数据加载器...
2025-06-22 21:29:45,645 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 21:29:45,645 [INFO] Class allocation analysis:
2025-06-22 21:29:45,645 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 21:29:45,645 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 21:29:45,645 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 21:29:45,645 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 21:29:45,663 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 21:29:45,663 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 21:29:45,663 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 21:29:45,664 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 21:29:45,664 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 21:29:45,664 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 21:29:45,664 [INFO] Final allocation:
2025-06-22 21:29:45,664 [INFO]   Source domain: 280 samples
2025-06-22 21:29:45,664 [INFO]   Target domain: 320 samples
2025-06-22 21:29:45,666 [INFO] Source domain setup:
2025-06-22 21:29:45,666 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 21:29:45,666 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 21:29:45,666 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 21:29:45,666 [INFO]   Total data after allocation: 280
2025-06-22 21:29:45,666 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 21:29:45,666 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 21:29:45,666 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 21:29:45,669 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 21:29:45,669 [INFO] Class allocation analysis:
2025-06-22 21:29:45,669 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 21:29:45,669 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 21:29:45,669 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 21:29:45,669 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 21:29:45,683 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 21:29:45,683 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 21:29:45,683 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 21:29:45,683 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 21:29:45,684 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 21:29:45,684 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 21:29:45,684 [INFO] Final allocation:
2025-06-22 21:29:45,684 [INFO]   Source domain: 280 samples
2025-06-22 21:29:45,684 [INFO]   Target domain: 320 samples
2025-06-22 21:29:45,685 [INFO] Target domain setup:
2025-06-22 21:29:45,685 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 21:29:45,685 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 21:29:45,685 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 21:29:45,685 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 21:29:45,685 [INFO]   Total data after allocation: 320
2025-06-22 21:29:45,685 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 21:29:45,685 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 21:29:45,685 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 21:29:45,685 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 21:29:45,686 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 21:29:45,686 [INFO] 数据加载器创建完成!
2025-06-22 21:29:45,686 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 21:29:45,686 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 21:29:45,686 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 21:29:45,686 [INFO] 目标域新类别: [4, 5]
2025-06-22 21:29:45,687 [INFO] Data allocation verification:
2025-06-22 21:29:45,687 [INFO]   Source data samples: 280
2025-06-22 21:29:45,687 [INFO]   Target data samples: 320
2025-06-22 21:29:45,687 [INFO]   Overlapping samples: 0
2025-06-22 21:29:45,687 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 21:29:45,690 [INFO] Model initialized with 334084 parameters
2025-06-22 21:29:45,691 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 21:29:45,691 [INFO] Starting training...
2025-06-22 21:29:45,757 [INFO] Epoch 001 | Train Loss: 19.6019 | Val Loss: 1902.4346 | Val Acc: 0.2500
2025-06-22 21:29:46,878 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 21:29:46,964 [INFO] Epoch 002 | Train Loss: 8.8064 | Val Loss: 61.7677 | Val Acc: 0.3750
2025-06-22 21:29:46,972 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-22 21:29:47,020 [INFO] Epoch 003 | Train Loss: 5.4967 | Val Loss: 76.9024 | Val Acc: 0.2500
2025-06-22 21:29:47,071 [INFO] Epoch 004 | Train Loss: 4.1475 | Val Loss: 17.5287 | Val Acc: 0.2679
2025-06-22 21:29:47,120 [INFO] Epoch 005 | Train Loss: 4.0414 | Val Loss: 5.4137 | Val Acc: 0.2857
2025-06-22 21:29:47,171 [INFO] Epoch 006 | Train Loss: 3.1019 | Val Loss: 4.6079 | Val Acc: 0.2500
2025-06-22 21:29:47,227 [INFO] Epoch 007 | Train Loss: 5.4632 | Val Loss: 5.5303 | Val Acc: 0.3571
2025-06-22 21:29:47,279 [INFO] Epoch 008 | Train Loss: 4.3063 | Val Loss: 3.4563 | Val Acc: 0.3036
2025-06-22 21:29:47,330 [INFO] Epoch 009 | Train Loss: 4.2347 | Val Loss: 5.1458 | Val Acc: 0.2679
2025-06-22 21:29:47,384 [INFO] Epoch 010 | Train Loss: 5.0459 | Val Loss: 4.0650 | Val Acc: 0.2857
2025-06-22 21:29:48,478 [INFO] Epoch 011 | Train Loss: 3.7100 | Val Loss: 2.7865 | Val Acc: 0.2500
2025-06-22 21:29:48,537 [INFO] Epoch 012 | Train Loss: 6.3367 | Val Loss: 1.8795 | Val Acc: 0.3214
2025-06-22 21:29:48,604 [INFO] Epoch 013 | Train Loss: 3.8584 | Val Loss: 2.5950 | Val Acc: 0.3214
2025-06-22 21:29:48,655 [INFO] Epoch 014 | Train Loss: 4.8088 | Val Loss: 4.0558 | Val Acc: 0.2857
2025-06-22 21:29:48,704 [INFO] Epoch 015 | Train Loss: 2.2208 | Val Loss: 3.7465 | Val Acc: 0.2679
2025-06-22 21:29:48,755 [INFO] Epoch 016 | Train Loss: 2.9485 | Val Loss: 3.1877 | Val Acc: 0.1607
2025-06-22 21:29:48,807 [INFO] Epoch 017 | Train Loss: 3.4875 | Val Loss: 3.2412 | Val Acc: 0.3571
2025-06-22 21:29:48,857 [INFO] Epoch 018 | Train Loss: 3.7771 | Val Loss: 2.4744 | Val Acc: 0.4107
2025-06-22 21:29:48,866 [INFO] New best model at epoch 18 (Val Acc: 0.4107)
2025-06-22 21:29:48,913 [INFO] Epoch 019 | Train Loss: 2.4104 | Val Loss: 2.0788 | Val Acc: 0.4286
2025-06-22 21:29:48,922 [INFO] New best model at epoch 19 (Val Acc: 0.4286)
2025-06-22 21:29:48,973 [INFO] Epoch 020 | Train Loss: 3.4556 | Val Loss: 2.5960 | Val Acc: 0.3214
2025-06-22 21:29:50,107 [INFO] Epoch 021 | Train Loss: 3.6368 | Val Loss: 1.7732 | Val Acc: 0.3393
2025-06-22 21:29:50,164 [INFO] Epoch 022 | Train Loss: 1.6932 | Val Loss: 1.8456 | Val Acc: 0.3036
2025-06-22 21:29:50,219 [INFO] Epoch 023 | Train Loss: 4.6679 | Val Loss: 2.1999 | Val Acc: 0.3036
2025-06-22 21:29:50,271 [INFO] Epoch 024 | Train Loss: 2.9058 | Val Loss: 1.7744 | Val Acc: 0.3571
2025-06-22 21:29:50,323 [INFO] Epoch 025 | Train Loss: 2.0102 | Val Loss: 2.3157 | Val Acc: 0.3929
2025-06-22 21:29:50,373 [INFO] Epoch 026 | Train Loss: 2.2982 | Val Loss: 1.8373 | Val Acc: 0.4107
2025-06-22 21:29:50,425 [INFO] Epoch 027 | Train Loss: 2.4587 | Val Loss: 2.9993 | Val Acc: 0.3393
2025-06-22 21:29:50,476 [INFO] Epoch 028 | Train Loss: 2.9888 | Val Loss: 1.7946 | Val Acc: 0.3571
2025-06-22 21:29:50,527 [INFO] Epoch 029 | Train Loss: 1.2965 | Val Loss: 2.3292 | Val Acc: 0.3750
2025-06-22 21:29:50,587 [INFO] Epoch 030 | Train Loss: 2.2048 | Val Loss: 2.6343 | Val Acc: 0.3393
2025-06-22 21:29:51,721 [INFO] Epoch 031 | Train Loss: 2.2693 | Val Loss: 2.5365 | Val Acc: 0.3571
2025-06-22 21:29:51,777 [INFO] Epoch 032 | Train Loss: 2.4474 | Val Loss: 4.8104 | Val Acc: 0.3036
2025-06-22 21:29:51,830 [INFO] Epoch 033 | Train Loss: 2.1715 | Val Loss: 3.2401 | Val Acc: 0.3750
2025-06-22 21:29:51,882 [INFO] Epoch 034 | Train Loss: 2.5530 | Val Loss: 1.8907 | Val Acc: 0.3036
2025-06-22 21:29:51,931 [INFO] Epoch 035 | Train Loss: 1.7182 | Val Loss: 1.7116 | Val Acc: 0.3214
2025-06-22 21:29:51,983 [INFO] Epoch 036 | Train Loss: 3.3292 | Val Loss: 1.9655 | Val Acc: 0.3214
2025-06-22 21:29:52,035 [INFO] Epoch 037 | Train Loss: 1.6688 | Val Loss: 4.8610 | Val Acc: 0.3393
2025-06-22 21:29:52,085 [INFO] Epoch 038 | Train Loss: 1.9701 | Val Loss: 1.8562 | Val Acc: 0.3214
