2025-06-20 18:19:59,168 [INFO] Using device: cpu
2025-06-20 18:19:59,168 [INFO] 开始创建数据加载器...
2025-06-20 18:19:59,172 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:19:59,172 [INFO] Class allocation analysis:
2025-06-20 18:19:59,172 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:19:59,172 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:19:59,172 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:19:59,172 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:19:59,187 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:19:59,187 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:19:59,187 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:19:59,187 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:19:59,187 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:19:59,187 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:19:59,187 [INFO] Final allocation:
2025-06-20 18:19:59,187 [INFO]   Source domain: 280 samples
2025-06-20 18:19:59,187 [INFO]   Target domain: 320 samples
2025-06-20 18:19:59,189 [INFO] Source domain setup:
2025-06-20 18:19:59,189 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:19:59,189 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:19:59,189 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:19:59,189 [INFO]   Total data after allocation: 280
2025-06-20 18:19:59,189 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:19:59,189 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:19:59,189 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:19:59,190 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:19:59,191 [INFO] Class allocation analysis:
2025-06-20 18:19:59,191 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:19:59,191 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:19:59,191 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:19:59,191 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:19:59,205 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:19:59,205 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:19:59,205 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:19:59,205 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:19:59,206 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:19:59,206 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:19:59,206 [INFO] Final allocation:
2025-06-20 18:19:59,206 [INFO]   Source domain: 280 samples
2025-06-20 18:19:59,206 [INFO]   Target domain: 320 samples
2025-06-20 18:19:59,207 [INFO] Target domain setup:
2025-06-20 18:19:59,207 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:19:59,207 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:19:59,207 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:19:59,207 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:19:59,207 [INFO]   Total data after allocation: 320
2025-06-20 18:19:59,207 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:19:59,207 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:19:59,207 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:19:59,207 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:19:59,207 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:19:59,208 [INFO] 数据加载器创建完成!
2025-06-20 18:19:59,208 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:19:59,208 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:19:59,208 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:19:59,208 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:19:59,208 [INFO] Data allocation verification:
2025-06-20 18:19:59,208 [INFO]   Source data samples: 280
2025-06-20 18:19:59,208 [INFO]   Target data samples: 320
2025-06-20 18:19:59,208 [INFO]   Overlapping samples: 0
2025-06-20 18:19:59,208 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:19:59,209 [INFO] Model initialized with 268804 parameters
2025-06-20 18:19:59,210 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 18:19:59,210 [INFO] Starting training...
2025-06-20 18:19:59,243 [INFO] Epoch 001 | Train Loss: 8.0814 | Val Loss: 3.7255 | Val Acc: 0.3214
2025-06-20 18:19:59,360 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-20 18:19:59,389 [INFO] Epoch 002 | Train Loss: 3.9531 | Val Loss: 1.9212 | Val Acc: 0.3750
2025-06-20 18:19:59,394 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-20 18:19:59,422 [INFO] Epoch 003 | Train Loss: 3.8117 | Val Loss: 2.1081 | Val Acc: 0.3929
2025-06-20 18:19:59,428 [INFO] New best model at epoch 3 (Val Acc: 0.3929)
2025-06-20 18:19:59,454 [INFO] Epoch 004 | Train Loss: 2.9781 | Val Loss: 2.5192 | Val Acc: 0.3929
2025-06-20 18:19:59,484 [INFO] Epoch 005 | Train Loss: 2.8483 | Val Loss: 2.3182 | Val Acc: 0.4107
2025-06-20 18:19:59,490 [INFO] New best model at epoch 5 (Val Acc: 0.4107)
2025-06-20 18:19:59,516 [INFO] Epoch 006 | Train Loss: 2.6148 | Val Loss: 2.6379 | Val Acc: 0.3214
2025-06-20 18:19:59,548 [INFO] Epoch 007 | Train Loss: 2.7577 | Val Loss: 5.9249 | Val Acc: 0.4107
2025-06-20 18:19:59,580 [INFO] Epoch 008 | Train Loss: 2.7485 | Val Loss: 2.4687 | Val Acc: 0.2500
2025-06-20 18:19:59,612 [INFO] Epoch 009 | Train Loss: 2.8384 | Val Loss: 2.6205 | Val Acc: 0.3393
2025-06-20 18:19:59,649 [INFO] Epoch 010 | Train Loss: 2.3690 | Val Loss: 2.8287 | Val Acc: 0.3214
2025-06-20 18:19:59,810 [INFO] Epoch 011 | Train Loss: 3.1474 | Val Loss: 2.3336 | Val Acc: 0.3571
2025-06-20 18:19:59,842 [INFO] Epoch 012 | Train Loss: 2.3824 | Val Loss: 2.2462 | Val Acc: 0.3393
2025-06-20 18:19:59,876 [INFO] Epoch 013 | Train Loss: 2.5606 | Val Loss: 2.1856 | Val Acc: 0.4107
2025-06-20 18:19:59,908 [INFO] Epoch 014 | Train Loss: 2.8588 | Val Loss: 2.4824 | Val Acc: 0.3393
2025-06-20 18:19:59,940 [INFO] Epoch 015 | Train Loss: 2.6915 | Val Loss: 2.7393 | Val Acc: 0.3571
2025-06-20 18:19:59,972 [INFO] Epoch 016 | Train Loss: 2.8585 | Val Loss: 3.6143 | Val Acc: 0.1786
2025-06-20 18:20:00,005 [INFO] Epoch 017 | Train Loss: 2.7529 | Val Loss: 3.2193 | Val Acc: 0.3750
2025-06-20 18:20:00,040 [INFO] Epoch 018 | Train Loss: 2.5277 | Val Loss: 2.2990 | Val Acc: 0.3750
2025-06-20 18:20:00,070 [INFO] Epoch 019 | Train Loss: 2.3008 | Val Loss: 2.6746 | Val Acc: 0.3036
2025-06-20 18:20:00,099 [INFO] Epoch 020 | Train Loss: 2.4192 | Val Loss: 2.7540 | Val Acc: 0.2857
2025-06-20 18:20:00,262 [INFO] Epoch 021 | Train Loss: 2.4540 | Val Loss: 2.6528 | Val Acc: 0.3393
2025-06-20 18:20:00,295 [INFO] Epoch 022 | Train Loss: 2.6737 | Val Loss: 2.3922 | Val Acc: 0.3214
2025-06-20 18:20:00,329 [INFO] Epoch 023 | Train Loss: 2.7700 | Val Loss: 2.1294 | Val Acc: 0.3571
2025-06-20 18:20:00,361 [INFO] Epoch 024 | Train Loss: 2.5718 | Val Loss: 2.6736 | Val Acc: 0.2500
2025-06-20 18:20:00,437 [INFO] Epoch 025 | Train Loss: 2.5578 | Val Loss: 2.7119 | Val Acc: 0.3571
2025-06-20 18:20:00,476 [INFO] Epoch 026 | Train Loss: 2.4733 | Val Loss: 2.4946 | Val Acc: 0.3214
2025-06-20 18:20:00,508 [INFO] Epoch 027 | Train Loss: 2.9261 | Val Loss: 2.3964 | Val Acc: 0.3036
2025-06-20 18:20:00,544 [INFO] Epoch 028 | Train Loss: 2.8557 | Val Loss: 3.2537 | Val Acc: 0.3214
2025-06-20 18:20:00,573 [INFO] Epoch 029 | Train Loss: 2.5019 | Val Loss: 2.5944 | Val Acc: 0.3393
2025-06-20 18:20:00,603 [INFO] Epoch 030 | Train Loss: 2.5938 | Val Loss: 2.0290 | Val Acc: 0.3929
2025-06-20 18:20:00,825 [INFO] Epoch 031 | Train Loss: 2.5907 | Val Loss: 2.2329 | Val Acc: 0.3393
2025-06-20 18:20:00,854 [INFO] Epoch 032 | Train Loss: 2.4941 | Val Loss: 2.5845 | Val Acc: 0.3036
2025-06-20 18:20:00,883 [INFO] Epoch 033 | Train Loss: 2.6231 | Val Loss: 2.0299 | Val Acc: 0.3036
2025-06-20 18:20:00,914 [INFO] Epoch 034 | Train Loss: 2.3945 | Val Loss: 3.0028 | Val Acc: 0.3214
2025-06-20 18:20:00,949 [INFO] Epoch 035 | Train Loss: 2.5975 | Val Loss: 2.2412 | Val Acc: 0.3393
2025-06-20 18:20:00,976 [INFO] Epoch 036 | Train Loss: 2.3871 | Val Loss: 2.6268 | Val Acc: 0.2679
2025-06-20 18:20:01,008 [INFO] Epoch 037 | Train Loss: 2.5272 | Val Loss: 2.4925 | Val Acc: 0.3393
2025-06-20 18:20:01,036 [INFO] Epoch 038 | Train Loss: 2.0190 | Val Loss: 3.2972 | Val Acc: 0.2679
