2025-06-22 11:57:06,644 [INFO] Using device: cpu
2025-06-22 11:57:06,644 [INFO] 开始创建数据加载器...
2025-06-22 11:57:06,647 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 11:57:06,647 [INFO] Class allocation analysis:
2025-06-22 11:57:06,648 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 11:57:06,648 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:57:06,648 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 11:57:06,648 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 11:57:06,662 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 11:57:06,662 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 11:57:06,662 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 11:57:06,662 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 11:57:06,662 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 11:57:06,662 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 11:57:06,662 [INFO] Final allocation:
2025-06-22 11:57:06,662 [INFO]   Source domain: 280 samples
2025-06-22 11:57:06,662 [INFO]   Target domain: 320 samples
2025-06-22 11:57:06,664 [INFO] Source domain setup:
2025-06-22 11:57:06,664 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 11:57:06,664 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 11:57:06,664 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 11:57:06,664 [INFO]   Total data after allocation: 280
2025-06-22 11:57:06,664 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 11:57:06,664 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 11:57:06,664 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 11:57:06,666 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 11:57:06,666 [INFO] Class allocation analysis:
2025-06-22 11:57:06,666 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 11:57:06,666 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:57:06,666 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 11:57:06,666 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 11:57:06,679 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 11:57:06,679 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 11:57:06,679 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 11:57:06,679 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 11:57:06,679 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 11:57:06,679 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 11:57:06,680 [INFO] Final allocation:
2025-06-22 11:57:06,680 [INFO]   Source domain: 280 samples
2025-06-22 11:57:06,680 [INFO]   Target domain: 320 samples
2025-06-22 11:57:06,681 [INFO] Target domain setup:
2025-06-22 11:57:06,681 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:57:06,681 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 11:57:06,681 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 11:57:06,681 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 11:57:06,681 [INFO]   Total data after allocation: 320
2025-06-22 11:57:06,681 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 11:57:06,681 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 11:57:06,681 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 11:57:06,681 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 11:57:06,681 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 11:57:06,682 [INFO] 数据加载器创建完成!
2025-06-22 11:57:06,682 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 11:57:06,682 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 11:57:06,682 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 11:57:06,682 [INFO] 目标域新类别: [4, 5]
2025-06-22 11:57:06,682 [INFO] Data allocation verification:
2025-06-22 11:57:06,682 [INFO]   Source data samples: 280
2025-06-22 11:57:06,682 [INFO]   Target data samples: 320
2025-06-22 11:57:06,682 [INFO]   Overlapping samples: 0
2025-06-22 11:57:06,682 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 11:57:06,684 [INFO] Model initialized with 5924 parameters
2025-06-22 11:57:06,685 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 11:57:06,685 [INFO] Starting training...
2025-06-22 11:57:06,712 [INFO] Epoch 001 | Train Loss: 6.1224 | Val Loss: 1.1783 | Val Acc: 0.4107
2025-06-22 11:57:07,542 [INFO] New best model at epoch 1 (Val Acc: 0.4107)
2025-06-22 11:57:07,560 [INFO] Epoch 002 | Train Loss: 2.9934 | Val Loss: 2.2439 | Val Acc: 0.3393
2025-06-22 11:57:07,580 [INFO] Epoch 003 | Train Loss: 2.3069 | Val Loss: 1.4507 | Val Acc: 0.3393
2025-06-22 11:57:07,598 [INFO] Epoch 004 | Train Loss: 1.8722 | Val Loss: 1.7975 | Val Acc: 0.2500
2025-06-22 11:57:07,618 [INFO] Epoch 005 | Train Loss: 1.6660 | Val Loss: 1.2626 | Val Acc: 0.3214
2025-06-22 11:57:07,636 [INFO] Epoch 006 | Train Loss: 1.6251 | Val Loss: 1.3568 | Val Acc: 0.3750
2025-06-22 11:57:07,655 [INFO] Epoch 007 | Train Loss: 1.5391 | Val Loss: 1.6558 | Val Acc: 0.3214
2025-06-22 11:57:07,674 [INFO] Epoch 008 | Train Loss: 1.4125 | Val Loss: 1.5585 | Val Acc: 0.3393
2025-06-22 11:57:07,692 [INFO] Epoch 009 | Train Loss: 1.6298 | Val Loss: 1.8903 | Val Acc: 0.2500
2025-06-22 11:57:07,710 [INFO] Epoch 010 | Train Loss: 1.4369 | Val Loss: 1.7481 | Val Acc: 0.2857
2025-06-22 11:57:08,575 [INFO] Epoch 011 | Train Loss: 1.4767 | Val Loss: 2.0829 | Val Acc: 0.2500
2025-06-22 11:57:08,599 [INFO] Epoch 012 | Train Loss: 1.4481 | Val Loss: 1.9786 | Val Acc: 0.2500
2025-06-22 11:57:08,628 [INFO] Epoch 013 | Train Loss: 1.4376 | Val Loss: 1.8655 | Val Acc: 0.3393
2025-06-22 11:57:08,654 [INFO] Epoch 014 | Train Loss: 1.2720 | Val Loss: 1.6834 | Val Acc: 0.3036
2025-06-22 11:57:08,676 [INFO] Epoch 015 | Train Loss: 1.2937 | Val Loss: 1.6752 | Val Acc: 0.3750
2025-06-22 11:57:08,695 [INFO] Epoch 016 | Train Loss: 1.2027 | Val Loss: 1.5766 | Val Acc: 0.3393
2025-06-22 11:57:08,715 [INFO] Epoch 017 | Train Loss: 1.2751 | Val Loss: 1.5629 | Val Acc: 0.3214
2025-06-22 11:57:08,733 [INFO] Epoch 018 | Train Loss: 1.2308 | Val Loss: 1.6896 | Val Acc: 0.3036
2025-06-22 11:57:08,752 [INFO] Epoch 019 | Train Loss: 1.2143 | Val Loss: 1.7761 | Val Acc: 0.3393
2025-06-22 11:57:08,771 [INFO] Epoch 020 | Train Loss: 1.1597 | Val Loss: 1.8083 | Val Acc: 0.3036
2025-06-22 11:57:09,603 [INFO] Epoch 021 | Train Loss: 1.2107 | Val Loss: 1.4750 | Val Acc: 0.3929
2025-06-22 11:57:09,626 [INFO] Epoch 022 | Train Loss: 1.1849 | Val Loss: 1.6444 | Val Acc: 0.3750
2025-06-22 11:57:09,650 [INFO] Epoch 023 | Train Loss: 1.1448 | Val Loss: 1.7979 | Val Acc: 0.3393
2025-06-22 11:57:09,674 [INFO] Epoch 024 | Train Loss: 1.1392 | Val Loss: 1.8618 | Val Acc: 0.3929
2025-06-22 11:57:09,696 [INFO] Epoch 025 | Train Loss: 1.1612 | Val Loss: 1.4441 | Val Acc: 0.4107
2025-06-22 11:57:09,716 [INFO] Epoch 026 | Train Loss: 1.0000 | Val Loss: 2.0314 | Val Acc: 0.3214
2025-06-22 11:57:09,736 [INFO] Epoch 027 | Train Loss: 1.0948 | Val Loss: 1.6990 | Val Acc: 0.3929
2025-06-22 11:57:09,755 [INFO] Epoch 028 | Train Loss: 1.0715 | Val Loss: 1.6067 | Val Acc: 0.3393
2025-06-22 11:57:09,773 [INFO] Epoch 029 | Train Loss: 1.0615 | Val Loss: 1.9913 | Val Acc: 0.3214
2025-06-22 11:57:09,801 [INFO] Epoch 030 | Train Loss: 0.9397 | Val Loss: 1.7190 | Val Acc: 0.3571
2025-06-22 11:57:10,658 [INFO] Epoch 031 | Train Loss: 1.0233 | Val Loss: 1.7117 | Val Acc: 0.3393
2025-06-22 11:57:10,678 [INFO] Epoch 032 | Train Loss: 0.9714 | Val Loss: 1.7755 | Val Acc: 0.3750
2025-06-22 11:57:10,702 [INFO] Epoch 033 | Train Loss: 0.9697 | Val Loss: 1.7655 | Val Acc: 0.3750
2025-06-22 11:57:10,735 [INFO] Epoch 034 | Train Loss: 0.9020 | Val Loss: 1.8047 | Val Acc: 0.3214
2025-06-22 11:57:10,756 [INFO] Epoch 035 | Train Loss: 0.8775 | Val Loss: 1.9434 | Val Acc: 0.3393
2025-06-22 11:57:10,775 [INFO] Epoch 036 | Train Loss: 0.9479 | Val Loss: 1.6495 | Val Acc: 0.3571
2025-06-22 11:57:10,793 [INFO] Epoch 037 | Train Loss: 1.0101 | Val Loss: 1.6434 | Val Acc: 0.3750
2025-06-22 11:57:10,811 [INFO] Epoch 038 | Train Loss: 0.8485 | Val Loss: 1.7255 | Val Acc: 0.3393
2025-06-22 11:57:10,830 [INFO] Epoch 039 | Train Loss: 0.8678 | Val Loss: 1.8358 | Val Acc: 0.3571
2025-06-22 11:57:10,849 [INFO] Epoch 040 | Train Loss: 0.8602 | Val Loss: 1.9794 | Val Acc: 0.3214
